,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8736842105263158,0.2833603282582875,0.8736842105263158,0.37222222222222223,0.8736842105263158,0.2549298860648554,0.8736842105263158,0.2549298860648554,0.8736842105263158,0.8834120544824066,0.9747368421052631
1,0.837696335078534,0.18241873733203212,0.837696335078534,0.1947697111631538,0.837696335078534,0.179291348441217,0.837696335078534,0.179291348441217,0.837696335078534,0.8678277025449305,0.9729493891797557
2,0.8677248677248677,0.26775421984355696,0.8677248677248677,0.5347222222222222,0.8677248677248677,0.2313604936304323,0.8677248677248677,0.2313604936304323,0.8677248677248677,0.8506914433880727,0.9735449735449735
3,0.868421052631579,0.23166357452071734,0.868421052631579,0.28113553113553114,0.868421052631579,0.21531579726145894,0.868421052631579,0.21531579726145897,0.868421052631579,0.885735682054524,0.9780701754385965
4,0.8571428571428571,0.18799231508165226,0.8571428571428571,0.20138888888888887,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.8488855243321995,0.9714285714285714
5,0.873015873015873,0.2574714483936386,0.8730158730158731,0.48007246376811596,0.873015873015873,0.22841473454970385,0.873015873015873,0.22841473454970387,0.873015873015873,0.8571770873392778,0.9746031746031746
6,0.8677248677248677,0.2523040482342808,0.8677248677248677,0.35658379373848986,0.8677248677248677,0.22739223966217828,0.8677248677248677,0.22739223966217828,0.8677248677248677,0.8671643894060544,0.9735449735449735
7,0.8823529411764706,0.2902534113060429,0.8823529411764706,0.3574074074074074,0.8823529411764706,0.264122708567153,0.8823529411764706,0.264122708567153,0.8823529411764706,0.8704924242424242,0.9764705882352941
8,0.8648648648648649,0.349727109807755,0.8648648648648649,0.4290037243947858,0.8648648648648649,0.3271604938271605,0.8648648648648649,0.3271604938271605,0.8648648648648649,0.766112404691509,0.954954954954955
9,0.8655913978494624,0.2156014421501147,0.8655913978494624,0.246939736346516,0.8655913978494624,0.20650953984287315,0.8655913978494624,0.2065095398428732,0.8655913978494624,0.8684493846648543,0.9731182795698925
10,0.8368421052631579,0.23434471133586174,0.8368421052631579,0.356060606060606,0.8368421052631579,0.2150647580095433,0.8368421052631579,0.21506475800954328,0.8368421052631579,0.8664293234809598,0.9673684210526315
11,0.8272251308900523,0.1854615972263031,0.8272251308900523,0.20535045478865704,0.8272251308900523,0.1800634364175118,0.8272251308900523,0.18006343641751177,0.8272251308900523,0.8748324183115467,0.9712041884816754
12,0.8835978835978836,0.311433398642701,0.8835978835978836,0.549171270718232,0.8835978835978836,0.27134402747899683,0.8835978835978836,0.27134402747899683,0.8835978835978836,0.8754578754578755,0.9767195767195768
13,0.8473684210526315,0.20120889800190092,0.8473684210526315,0.25396825396825395,0.8473684210526315,0.19227836142822996,0.8473684210526315,0.19227836142822996,0.8473684210526315,0.878149225696438,0.974561403508772
14,0.8624338624338624,0.22261208576998048,0.8624338624338624,0.273975791433892,0.8624338624338624,0.2090537274586354,0.8624338624338624,0.2090537274586354,0.8624338624338624,0.8718235356291227,0.9724867724867725
15,0.8624338624338624,0.2613926879413605,0.8624338624338624,0.30890151515151515,0.8624338624338624,0.24446701900689635,0.8624338624338624,0.2444670190068963,0.8624338624338624,0.8827627418528138,0.9724867724867725
16,0.873015873015873,0.3081936226166995,0.8730158730158731,0.3597619047619048,0.873015873015873,0.2834280579679353,0.873015873015873,0.2834280579679353,0.873015873015873,0.8900837450754562,0.9746031746031746
17,0.8609625668449198,0.31547261547261546,0.8609625668449198,0.3385721247563353,0.8609625668449198,0.3135054246165357,0.8609625668449198,0.31350542461653574,0.8609625668449198,0.8840467520508958,0.9721925133689839
18,0.8702702702702703,0.3593370681605976,0.8702702702702703,0.4719101123595505,0.8702702702702703,0.3309483726150393,0.8702702702702703,0.3309483726150393,0.8702702702702703,0.7769819699089002,0.9567567567567568
19,0.8225806451612904,0.2602604802604802,0.8225806451612904,0.26144829097283084,0.8225806451612904,0.2658997381219604,0.8225806451612904,0.2658997381219603,0.8225806451612904,0.8790952258493695,0.964516129032258
20,0.8263157894736842,0.2458895996209429,0.8263157894736841,0.27226375046142487,0.8263157894736842,0.24572743207712533,0.8263157894736842,0.24572743207712533,0.8263157894736842,0.8699490764346104,0.9652631578947368
21,0.8429319371727748,0.191584129664625,0.8429319371727748,0.21895450917797282,0.8429319371727748,0.18269270898543466,0.8429319371727748,0.18269270898543466,0.8429319371727748,0.8858170942030549,0.9738219895287958
22,0.8941798941798942,0.3557094392009003,0.8941798941798942,0.5266853932584269,0.8941798941798942,0.3103050664400358,0.8941798941798942,0.31030506644003575,0.8941798941798942,0.8937111577561015,0.9788359788359788
23,0.8578947368421053,0.2256892230576441,0.8578947368421053,0.25189545091779725,0.8578947368421053,0.22438545970535453,0.8578947368421053,0.22438545970535453,0.8578947368421053,0.8887022114428869,0.9763157894736842
24,0.8677248677248677,0.20096618357487925,0.8677248677248677,0.23168498168498167,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.8671849680783187,0.9735449735449735
25,0.8677248677248677,0.30714129175667637,0.8677248677248677,0.4004761904761905,0.8677248677248677,0.28637381704866366,0.8677248677248677,0.28637381704866366,0.8677248677248677,0.8837090796475581,0.9735449735449735
26,0.873015873015873,0.35066334991708126,0.8730158730158731,0.4029254337393872,0.873015873015873,0.32034410715392314,0.873015873015873,0.3203441071539231,0.873015873015873,0.8956111199804447,0.9746031746031746
27,0.8609625668449198,0.2807140766754463,0.8609625668449198,0.31695568400770713,0.8609625668449198,0.2615039281705948,0.8609625668449198,0.2615039281705948,0.8609625668449198,0.8783008956973045,0.9721925133689839
28,0.8540540540540541,0.39005476064299593,0.854054054054054,0.43347953216374263,0.8540540540540541,0.3664421997755331,0.8540540540540541,0.3664421997755331,0.8540540540540541,0.8010903765994098,0.9513513513513514
29,0.8709677419354839,0.27797619047619043,0.8709677419354839,0.3309386973180077,0.8709677419354839,0.262532734754957,0.8709677419354839,0.262532734754957,0.8709677419354839,0.8754467391622088,0.9741935483870968
30,0.8789473684210526,0.3207019136222676,0.8789473684210526,0.40246212121212116,0.8789473684210526,0.2955740578439965,0.8789473684210526,0.2955740578439965,0.8789473684210526,0.9001346621517817,0.9757894736842105
31,0.806282722513089,0.188265306122449,0.8062827225130891,0.2131257127128308,0.806282722513089,0.18506114102082546,0.806282722513089,0.18506114102082552,0.806282722513089,0.8761196601645885,0.9677137870855148
32,0.8571428571428571,0.2100866378323026,0.8571428571428571,0.2707194899817851,0.8571428571428571,0.20256022096512893,0.8571428571428571,0.20256022096512893,0.8571428571428571,0.8488805202288349,0.9714285714285714
33,0.868421052631579,0.2669441345826185,0.868421052631579,0.3412698412698413,0.868421052631579,0.24505161797011052,0.868421052631579,0.24505161797011052,0.868421052631579,0.8902634916926917,0.9780701754385965
34,0.8677248677248677,0.21085320575116495,0.8677248677248677,0.26666666666666666,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8781945577395937,0.9735449735449735
35,0.8783068783068783,0.3092403628117914,0.8783068783068783,0.4268518518518518,0.8783068783068783,0.27032153259147124,0.8783068783068783,0.27032153259147124,0.8783068783068783,0.8745059713009612,0.9756613756613757
36,0.8571428571428571,0.29288358700123407,0.8571428571428571,0.343015873015873,0.8571428571428571,0.267734310679096,0.8571428571428571,0.267734310679096,0.8571428571428571,0.8708579799480517,0.9714285714285714
37,0.8663101604278075,0.29806166056166056,0.8663101604278075,0.3587164750957854,0.8663101604278075,0.2877852600074822,0.8663101604278075,0.2877852600074822,0.8663101604278075,0.8792987777435738,0.9732620320855615
38,0.8594594594594595,0.3444906444906445,0.8594594594594595,0.5058479532163742,0.8594594594594595,0.32786195286195285,0.8594594594594595,0.32786195286195285,0.8594594594594595,0.8215933932475104,0.9531531531531532
39,0.8387096774193549,0.21383872698015374,0.8387096774193549,0.23602794411177644,0.8387096774193549,0.20286195286195285,0.8387096774193549,0.20286195286195285,0.8387096774193549,0.8879438791593488,0.967741935483871
