,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8631578947368421,0.1786053452720119,0.8631578947368422,0.22783687943262412,0.8631578947368421,0.18055555555555555,0.8631578947368421,0.18055555555555555,0.8631578947368421,0.844742682757664,0.9726315789473684
1,0.8481675392670157,0.1799660838547453,0.8481675392670156,0.24193548387096775,0.8481675392670157,0.172540795459288,0.8481675392670157,0.172540795459288,0.8481675392670157,0.8649960591474871,0.974694589877836
2,0.8518518518518519,0.15510597302504817,0.8518518518518519,0.14663023679417123,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.8534642789109541,0.9703703703703703
3,0.868421052631579,0.20681444991789819,0.868421052631579,0.3393822393822394,0.868421052631579,0.18836290790716734,0.868421052631579,0.18836290790716734,0.868421052631579,0.8767107091129437,0.9780701754385965
4,0.8677248677248677,0.18038973514477838,0.8677248677248677,0.20320048309178743,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8616854584804483,0.9735449735449735
5,0.8624338624338624,0.19132275132275134,0.8624338624338624,0.22771836007130122,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8388278388278388,0.9724867724867725
6,0.8359788359788359,0.15177713736791545,0.8359788359788359,0.1431159420289855,0.8359788359788359,0.16155419222903886,0.8359788359788359,0.16155419222903886,0.8359788359788359,0.8287134214100506,0.9671957671957672
7,0.8556149732620321,0.2016888150609081,0.8556149732620321,0.31227106227106227,0.8556149732620321,0.19135802469135801,0.8556149732620321,0.19135802469135801,0.8556149732620321,0.8429049472626821,0.9711229946524064
8,0.8432432432432433,0.2643278550358196,0.8432432432432433,0.3022598870056497,0.8432432432432433,0.26192480359147025,0.8432432432432433,0.26192480359147025,0.8432432432432433,0.7510127617755368,0.9477477477477477
9,0.8602150537634409,0.15414258188824662,0.8602150537634409,0.14492753623188406,0.8602150537634409,0.1646090534979424,0.8602150537634409,0.1646090534979424,0.8602150537634409,0.8314285714285714,0.9720430107526882
10,0.8526315789473684,0.19335826816275645,0.8526315789473685,0.21238615664845173,0.8526315789473684,0.19137695978186775,0.8526315789473684,0.19137695978186775,0.8526315789473684,0.8533991586801443,0.9705263157894737
11,0.8429319371727748,0.20559100833315783,0.8429319371727748,0.22325846539733213,0.8429319371727748,0.2022244480614332,0.8429319371727748,0.20222444806143317,0.8429319371727748,0.8814788606722747,0.9738219895287958
12,0.8677248677248677,0.1996168582375479,0.8677248677248677,0.22927927927927927,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.8506914433880727,0.9735449735449735
13,0.8421052631578947,0.18847191050333173,0.8421052631578947,0.29068550497121926,0.8421052631578947,0.17527155870714153,0.8421052631578947,0.17527155870714153,0.8421052631578947,0.8682448099061342,0.9736842105263158
14,0.8624338624338624,0.19910342619276336,0.8624338624338624,0.22916666666666666,0.8624338624338624,0.19492470719464583,0.8624338624338624,0.19492470719464583,0.8624338624338624,0.8497756924723218,0.9724867724867725
15,0.8677248677248677,0.21785047647116618,0.8677248677248677,0.3126126126126126,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8507120220603367,0.9735449735449735
16,0.8571428571428571,0.2511082545441439,0.8571428571428571,0.2614942528735632,0.8571428571428571,0.24494728175709768,0.8571428571428571,0.2449472817570977,0.8571428571428571,0.8817908212824404,0.9714285714285714
17,0.839572192513369,0.18627450980392157,0.839572192513369,0.18773408239700373,0.839572192513369,0.18827160493827158,0.839572192513369,0.18827160493827158,0.839572192513369,0.8458622132931525,0.9679144385026738
18,0.8756756756756757,0.36706640134059487,0.8756756756756757,0.513733705772812,0.8756756756756757,0.3324915824915825,0.8756756756756757,0.3324915824915825,0.8756756756756757,0.778378617953593,0.9585585585585585
19,0.8655913978494624,0.15555555555555556,0.8655913978494624,0.14663023679417123,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.8443650793650793,0.9731182795698925
20,0.8105263157894737,0.17049541710175195,0.8105263157894737,0.17904761904761904,0.8105263157894737,0.17033060668029995,0.8105263157894737,0.17033060668029995,0.8105263157894737,0.8513595935210866,0.9621052631578947
21,0.8481675392670157,0.17855078447563996,0.8481675392670156,0.20823575331772054,0.8481675392670157,0.172540795459288,0.8481675392670157,0.172540795459288,0.8481675392670157,0.8779338116303314,0.974694589877836
22,0.8571428571428571,0.15517241379310345,0.8571428571428571,0.14594594594594595,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8488599415565709,0.9714285714285714
23,0.8631578947368421,0.21011586190672232,0.8631578947368422,0.26785714285714285,0.8631578947368421,0.19490763399615282,0.8631578947368421,0.19490763399615282,0.8631578947368421,0.8759300689880414,0.9771929824561404
24,0.8571428571428571,0.1849620120513492,0.8571428571428571,0.1875,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.8488805202288349,0.9714285714285714
25,0.873015873015873,0.2289429767939796,0.8730158730158731,0.3960573476702509,0.873015873015873,0.20959595959595959,0.873015873015873,0.20959595959595959,0.873015873015873,0.8516277729760876,0.9746031746031746
26,0.8465608465608465,0.17674117265954,0.8465608465608465,0.18888888888888888,0.8465608465608465,0.1777282022680796,0.8465608465608465,0.1777282022680796,0.8465608465608465,0.8580311022382365,0.9693121693121693
27,0.839572192513369,0.153921568627451,0.839572192513369,0.14700374531835206,0.839572192513369,0.16152263374485595,0.839572192513369,0.16152263374485595,0.839572192513369,0.8515819102628495,0.9679144385026738
28,0.8594594594594595,0.26500488758553276,0.8594594594594595,0.2831703910614525,0.8594594594594595,0.2665544332210999,0.8594594594594595,0.2665544332210999,0.8594594594594595,0.7646354895178109,0.9531531531531532
29,0.8655913978494624,0.21792521994134897,0.8655913978494624,0.2647113594040968,0.8655913978494624,0.20650953984287315,0.8655913978494624,0.2065095398428732,0.8655913978494624,0.8563756613756613,0.9731182795698925
30,0.8421052631578947,0.15458937198067632,0.8421052631578947,0.14652014652014653,0.8421052631578947,0.16359918200409,0.8421052631578947,0.16359918200409,0.8421052631578947,0.8567836424869641,0.968421052631579
31,0.8481675392670157,0.1314935064935065,0.8481675392670156,0.12244897959183673,0.8481675392670157,0.14198071866783524,0.8481675392670157,0.14198071866783524,0.8481675392670157,0.8606704158466885,0.974694589877836
32,0.873015873015873,0.22234957020057303,0.8730158730158731,0.257168458781362,0.873015873015873,0.21428571428571427,0.873015873015873,0.21428571428571427,0.873015873015873,0.8516483516483516,0.9746031746031746
33,0.8526315789473684,0.13262382316823576,0.8526315789473685,0.12442396313364056,0.8526315789473684,0.14198071866783524,0.8526315789473684,0.14198071866783524,0.8526315789473684,0.8698409791000687,0.9754385964912281
34,0.873015873015873,0.20330195115295402,0.8730158730158731,0.257168458781362,0.873015873015873,0.196969696969697,0.873015873015873,0.196969696969697,0.873015873015873,0.8516277729760876,0.9746031746031746
35,0.873015873015873,0.2623449379751901,0.8730158730158731,0.3157407407407407,0.873015873015873,0.24254375481369347,0.873015873015873,0.24254375481369347,0.873015873015873,0.8735440589373175,0.9746031746031746
36,0.8518518518518519,0.2114935587761675,0.8518518518518519,0.2622710622710623,0.8518518518518519,0.20153772607760337,0.8518518518518519,0.20153772607760337,0.8518518518518519,0.8479030332962917,0.9703703703703703
37,0.839572192513369,0.17101118714021937,0.839572192513369,0.1690609204575685,0.839572192513369,0.17564534231200898,0.839572192513369,0.17564534231200898,0.839572192513369,0.8400640381717729,0.9679144385026738
38,0.8702702702702703,0.23265895953757224,0.8702702702702703,0.21875,0.8702702702702703,0.24845679012345678,0.8702702702702703,0.24845679012345678,0.8702702702702703,0.7485632183908046,0.9567567567567568
39,0.8763440860215054,0.2297226582940869,0.8763440860215054,0.3149171270718232,0.8763440860215054,0.214122708567153,0.8763440860215054,0.21412270856715301,0.8763440860215054,0.8583119939197288,0.975268817204301
40,0.868421052631579,0.21767241379310345,0.868421052631579,0.27094594594594595,0.868421052631579,0.20731083844580778,0.868421052631579,0.20731083844580778,0.868421052631579,0.8561776149576236,0.9736842105263158
41,0.8429319371727748,0.20730945439400253,0.8429319371727748,0.23684807256235826,0.8429319371727748,0.2022244480614332,0.8429319371727748,0.20222444806143317,0.8429319371727748,0.8771749044529155,0.9738219895287958
42,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
43,0.8473684210526315,0.13180515759312322,0.8473684210526315,0.12365591397849462,0.8473684210526315,0.1411042944785276,0.8473684210526315,0.1411042944785276,0.8473684210526315,0.8645499738090635,0.974561403508772
44,0.8624338624338624,0.17853731750579885,0.8624338624338624,0.2007168458781362,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.8442811869778163,0.9724867724867725
45,0.8518518518518519,0.1775078907643749,0.8518518518518519,0.20048309178743962,0.8518518518518519,0.17875069715560513,0.8518518518518519,0.17875069715560513,0.8518518518518519,0.8424496851463145,0.9703703703703703
46,0.8465608465608465,0.15458937198067632,0.8465608465608465,0.14652014652014653,0.8465608465608465,0.16359918200409,0.8465608465608465,0.16359918200409,0.8465608465608465,0.8525229452195745,0.9693121693121693
47,0.8342245989304813,0.21845238095238098,0.8342245989304813,0.2021072796934866,0.8342245989304813,0.24074074074074073,0.8342245989304813,0.24074074074074073,0.8342245989304813,0.8506872593336682,0.9668449197860962
48,0.8702702702702703,0.2887917071590541,0.8702702702702703,0.30432780847145485,0.8702702702702703,0.28858024691358025,0.8702702702702703,0.28858024691358025,0.8702702702702703,0.7675090527362017,0.9567567567567568
49,0.8387096774193549,0.1704365079365079,0.8387096774193549,0.1669859514687101,0.8387096774193549,0.17461653572764682,0.8387096774193549,0.17461653572764682,0.8387096774193549,0.8576587301587302,0.967741935483871
50,0.8473684210526315,0.15377268385864376,0.8473684210526315,0.1442652329749104,0.8473684210526315,0.16462167689161553,0.8473684210526315,0.16462167689161553,0.8473684210526315,0.8420393549177242,0.9694736842105263
51,0.8429319371727748,0.1595579205894392,0.8429319371727748,0.17050691244239632,0.8429319371727748,0.1606360335545261,0.8429319371727748,0.1606360335545261,0.8429319371727748,0.8641979745505198,0.9738219895287958
52,0.8677248677248677,0.19690476190476192,0.8677248677248677,0.31194295900178254,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.84524309934146,0.9735449735449735
53,0.8473684210526315,0.1541002350250905,0.8473684210526315,0.148711943793911,0.8473684210526315,0.1606360335545261,0.8473684210526315,0.1606360335545261,0.8473684210526315,0.873605593085399,0.974561403508772
54,0.8677248677248677,0.1996168582375479,0.8677248677248677,0.22927927927927927,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.8506914433880727,0.9735449735449735
55,0.8412698412698413,0.1531791907514451,0.8412698412698413,0.1448087431693989,0.8412698412698413,0.16257668711656442,0.8412698412698413,0.16257668711656442,0.8412698412698413,0.8406231874181773,0.9682539682539683
56,0.8465608465608465,0.1765472759709071,0.8465608465608465,0.1995772946859903,0.8465608465608465,0.1777282022680796,0.8465608465608465,0.1777282022680796,0.8465608465608465,0.8360494369427874,0.9693121693121693
57,0.8716577540106952,0.18171038980287535,0.8716577540106952,0.23007246376811596,0.8716577540106952,0.1818181818181818,0.8716577540106952,0.1818181818181818,0.8716577540106952,0.8514655533232881,0.9743315508021391
58,0.8702702702702703,0.23265895953757224,0.8702702702702703,0.21875,0.8702702702702703,0.24845679012345678,0.8702702702702703,0.24845679012345678,0.8702702702702703,0.7485632183908046,0.9567567567567568
59,0.8763440860215054,0.2532299741602067,0.8763440860215054,0.3974358974358974,0.8763440860215054,0.22674897119341564,0.8763440860215054,0.22674897119341564,0.8763440860215054,0.8522883597883598,0.975268817204301
60,0.8526315789473684,0.23803877282138153,0.8526315789473685,0.31227106227106227,0.8526315789473684,0.2240846236245009,0.8526315789473684,0.2240846236245009,0.8526315789473684,0.8534552739423389,0.9705263157894737
61,0.8324607329842932,0.1715951686797168,0.8324607329842931,0.16541950113378684,0.8324607329842932,0.17841492425190936,0.8324607329842932,0.17841492425190936,0.8324607329842932,0.875630502908514,0.9720767888307156
62,0.8571428571428571,0.2054246331702979,0.8571428571428571,0.31238615664845176,0.8571428571428571,0.19390221230712026,0.8571428571428571,0.19390221230712026,0.8571428571428571,0.8489010989010989,0.9714285714285714
63,0.8526315789473684,0.17300023457658925,0.8526315789473685,0.2671814671814672,0.8526315789473684,0.1649138182880514,0.8526315789473684,0.1649138182880514,0.8526315789473684,0.8698409791000687,0.9754385964912281
64,0.8677248677248677,0.2256978386010644,0.8677248677248677,0.24890761548064919,0.8677248677248677,0.2172314733664427,0.8677248677248677,0.2172314733664427,0.8677248677248677,0.8891218327118123,0.9735449735449735
65,0.8571428571428571,0.1967726396917148,0.8571428571428571,0.3132969034608379,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.8543182938099129,0.9714285714285714
66,0.8518518518518519,0.17681159420289852,0.8518518518518519,0.18818681318681318,0.8518518518518519,0.17875069715560513,0.8518518518518519,0.17875069715560513,0.8518518518518519,0.8534281256697908,0.9703703703703703
67,0.8663101604278075,0.19632564841498557,0.8663101604278075,0.22837837837837838,0.8663101604278075,0.1934156378600823,0.8663101604278075,0.1934156378600823,0.8663101604278075,0.8390791896869244,0.9732620320855615
68,0.8594594594594595,0.23110465116279072,0.8594594594594595,0.2184065934065934,0.8594594594594595,0.24537037037037038,0.8594594594594595,0.24537037037037038,0.8594594594594595,0.7457699223014191,0.9531531531531532
69,0.8763440860215054,0.24825311141100612,0.8763440860215054,0.3148148148148148,0.8763440860215054,0.23531612420501305,0.8763440860215054,0.2353161242050131,0.8763440860215054,0.8583068783068782,0.975268817204301
70,0.8631578947368421,0.19183285849952517,0.8631578947368422,0.22783687943262412,0.8631578947368421,0.19047619047619047,0.8631578947368421,0.19047619047619047,0.8631578947368421,0.8447682655332929,0.9726315789473684
71,0.8324607329842932,0.15390421298202278,0.8324607329842931,0.1512422360248447,0.8324607329842932,0.15888318517591085,0.8324607329842932,0.15888318517591085,0.8324607329842932,0.8626710633442303,0.9720767888307156
72,0.8571428571428571,0.15472779369627507,0.8571428571428571,0.14516129032258066,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8433860147343294,0.9714285714285714
73,0.8526315789473684,0.16355118933915497,0.8526315789473685,0.19508448540706608,0.8526315789473684,0.16151245774383374,0.8526315789473684,0.16151245774383374,0.8526315789473684,0.8653480584060308,0.9754385964912281
74,0.8677248677248677,0.181323929174932,0.8677248677248677,0.22939068100358426,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8507120220603367,0.9735449735449735
75,0.8571428571428571,0.1912515964240102,0.8571428571428571,0.22837837837837838,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.8433654360620654,0.9714285714285714
76,0.8677248677248677,0.20241486908153572,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.19444444444444445,0.8677248677248677,0.19444444444444445,0.8677248677248677,0.8397435897435898,0.9735449735449735
77,0.8449197860962567,0.22792022792022792,0.8449197860962568,0.2588383838383838,0.8449197860962567,0.21604938271604937,0.8449197860962567,0.21604938271604937,0.8449197860962567,0.8581962581617278,0.9689839572192513
78,0.8648648648648649,0.29427842565597667,0.8648648648648649,0.3446132596685083,0.8648648648648649,0.28703703703703703,0.8648648648648649,0.28703703703703703,0.8648648648648649,0.7565993539543078,0.954954954954955
79,0.8655913978494624,0.1546589817483189,0.8655913978494624,0.14504504504504503,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.8323809523809524,0.9731182795698925
80,0.8421052631578947,0.21968810916179338,0.8421052631578947,0.24340471756672874,0.8421052631578947,0.2121189989288149,0.8421052631578947,0.2121189989288149,0.8421052631578947,0.8567580597113352,0.968421052631579
81,0.8481675392670157,0.18331094193163158,0.8481675392670156,0.19498069498069498,0.8481675392670157,0.18104419681983222,0.8481675392670157,0.18104419681983222,0.8481675392670157,0.8693000153668463,0.974694589877836
82,0.873015873015873,0.21880833087729643,0.8730158730158731,0.3135135135135135,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8571222784705931,0.9746031746031746
83,0.8631578947368421,0.21048691942063696,0.8631578947368422,0.23214285714285715,0.8631578947368421,0.20232878427444595,0.8631578947368421,0.20232878427444595,0.8631578947368421,0.8759300689880414,0.9771929824561404
84,0.873015873015873,0.2293233082706767,0.8730158730158731,0.2540125920014188,0.873015873015873,0.22841473454970385,0.873015873015873,0.22841473454970387,0.873015873015873,0.8845742272708564,0.9746031746031746
85,0.8518518518518519,0.17933939259587675,0.8518518518518519,0.22826086956521738,0.8518518518518519,0.17875069715560513,0.8518518518518519,0.17875069715560513,0.8518518518518519,0.8424802720253078,0.9703703703703703
86,0.8571428571428571,0.22685379136992037,0.8571428571428571,0.2520510076689852,0.8571428571428571,0.22534724988712718,0.8571428571428571,0.22534724988712718,0.8571428571428571,0.8708429676379574,0.9714285714285714
87,0.8663101604278075,0.2531045751633987,0.8663101604278075,0.2877652933832709,0.8663101604278075,0.2469135802469136,0.8663101604278075,0.24691358024691357,0.8663101604278075,0.8677823120709861,0.9732620320855615
88,0.8702702702702703,0.35966172470597246,0.8702702702702703,0.4064971751412429,0.8702702702702703,0.3498877665544332,0.8702702702702703,0.3498877665544332,0.8702702702702703,0.7864147535170962,0.9567567567567568
89,0.8763440860215054,0.1916911045943304,0.8763440860215054,0.1925046554934823,0.8763440860215054,0.19444444444444445,0.8763440860215054,0.19444444444444445,0.8763440860215054,0.8763095238095238,0.975268817204301
90,0.8421052631578947,0.2084967320261438,0.8421052631578947,0.2024482109227872,0.8421052631578947,0.21506475800954328,0.8421052631578947,0.21506475800954328,0.8421052631578947,0.8619689868538644,0.968421052631579
91,0.8481675392670157,0.1749793559042114,0.8481675392670156,0.2010928961748634,0.8481675392670157,0.172540795459288,0.8481675392670157,0.172540795459288,0.8481675392670157,0.8779513019684434,0.974694589877836
92,0.8677248677248677,0.19082125603864733,0.8677248677248677,0.20482295482295484,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8727050563484529,0.9735449735449735
93,0.8473684210526315,0.15116983209468757,0.8473684210526315,0.16061670569867292,0.8473684210526315,0.15321488327623298,0.8473684210526315,0.15321488327623298,0.8473684210526315,0.8735707041412691,0.974561403508772
94,0.8624338624338624,0.2111111111111111,0.8624338624338624,0.24465811965811965,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.8607441247890687,0.9724867724867725
95,0.8624338624338624,0.19220945083014052,0.8624338624338624,0.22927927927927927,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8497756924723218,0.9724867724867725
96,0.873015873015873,0.21534526854219949,0.8730158730158731,0.23168498168498167,0.873015873015873,0.21109871723368656,0.873015873015873,0.21109871723368656,0.873015873015873,0.8680751362184407,0.9746031746031746
97,0.8609625668449198,0.15421455938697318,0.8609625668449198,0.1442652329749104,0.8609625668449198,0.16563786008230452,0.8609625668449198,0.16563786008230452,0.8609625668449198,0.8324125230202578,0.9721925133689839
98,0.8810810810810811,0.3381782945736434,0.8810810810810811,0.5961538461538461,0.8810810810810811,0.3128507295173962,0.8810810810810811,0.3128507295173962,0.8810810810810811,0.7703424823900898,0.9603603603603603
99,0.8655913978494624,0.1546589817483189,0.8655913978494624,0.14504504504504503,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.8324074074074074,0.9731182795698925
