,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3894736842105263,0.18544986544986544,0.3894736842105263,0.21166928309785452,0.3894736842105263,0.3927736738867326,0.3894736842105263,0.47844213951596504,0.42528735632183906,0.9010451935422679,0.8850574712643678
1,0.4031413612565445,0.13142708355474314,0.40314136125654454,0.17173322320381143,0.4031413612565445,0.15406285213471893,0.4031413612565445,0.1540628521347189,0.4031413612565445,0.9075892997066619,0.900523560209424
2,0.3862433862433862,0.18840222396416828,0.3862433862433862,0.21264700212068632,0.3862433862433862,0.41003752309624353,0.3862433862433862,0.4841415109871486,0.41714285714285715,0.899100115899139,0.8834285714285715
3,0.34210526315789475,0.13207274154189505,0.34210526315789475,0.17694833901730453,0.34210526315789475,0.2051819054448327,0.34210526315789475,0.2051819054448327,0.34210526315789475,0.8984207462405048,0.8903508771929824
4,0.3439153439153439,0.15449633306776162,0.3439153439153439,0.19605003291639236,0.3439153439153439,0.264446771458165,0.3439153439153439,0.3156715969215969,0.38235294117647056,0.8928698392930473,0.8764705882352941
5,0.3968253968253968,0.15495461654075543,0.3968253968253968,0.19184981684981683,0.3968253968253968,0.20781307503481036,0.3968253968253968,0.24829725829725827,0.42613636363636365,0.9008229176554968,0.8852272727272728
6,0.43386243386243384,0.23856684533376263,0.43386243386243384,0.24277130555326046,0.43386243386243384,0.48930079561104983,0.43386243386243384,0.5892230576441103,0.4632768361581921,0.9017127611899446,0.8926553672316384
7,0.37967914438502676,0.18097308853611377,0.3796791443850268,0.21273964131106987,0.37967914438502676,0.2957351290684624,0.37967914438502676,0.364063714063714,0.4251497005988024,0.9009703173023119,0.8850299401197604
8,0.3891891891891892,0.1441470943412177,0.3891891891891892,0.18326138147566717,0.3891891891891892,0.2144460477793811,0.3891891891891892,0.5238970588235294,0.47368421052631576,0.8501313813813813,0.8245614035087719
9,0.3709677419354839,0.16274590468138855,0.3709677419354839,0.19484330484330487,0.3709677419354839,0.28276414943081607,0.3709677419354839,0.34098679098679097,0.41566265060240964,0.8931719548567374,0.8831325301204819
10,0.4052631578947368,0.16867981312307137,0.4052631578947368,0.20150960150960148,0.4052631578947368,0.2644505655022745,0.4052631578947368,0.3157596371882086,0.4425287356321839,0.90337492710901,0.8885057471264368
11,0.45549738219895286,0.17474744904060738,0.45549738219895286,0.19458240147895317,0.45549738219895286,0.3472726513918451,0.45549738219895286,0.3472726513918451,0.45549738219895286,0.9193685800377567,0.9092495636998255
12,0.43386243386243384,0.2069959676156682,0.43386243386243384,0.2204702231769901,0.43386243386243384,0.41261747309074215,0.43386243386243384,,0.48520710059171596,0.9111821189676638,0.8970414201183432
13,0.4421052631578947,0.20768024701033186,0.4421052631578947,0.21859327064159,0.4421052631578947,0.46152459868498436,0.4421052631578947,0.46152459868498436,0.4421052631578947,0.9132830293719854,0.9070175438596492
14,0.43386243386243384,0.2037437078354314,0.43386243386243384,0.2175140996569568,0.43386243386243384,0.39839360172401367,0.43386243386243384,0.4815916974857372,0.4659090909090909,0.9077512141479752,0.8931818181818182
15,0.43915343915343913,0.1753657106549796,0.43915343915343913,0.2009822465571595,0.43915343915343913,0.2525998687260738,0.43915343915343913,,0.4715909090909091,0.9087705389527252,0.8943181818181818
16,0.47619047619047616,0.21128339021242187,0.47619047619047616,0.2216080742396532,0.47619047619047616,0.33011029286226484,0.47619047619047616,,0.5084745762711864,0.9089794263873722,0.9016949152542373
17,0.39572192513368987,0.1673241917478061,0.39572192513368987,0.20271762551174316,0.39572192513368987,0.26206509539842876,0.39572192513368987,,0.4134078212290503,0.8994006145922674,0.88268156424581
18,0.44324324324324327,0.18136756244409735,0.44324324324324327,0.20357142857142857,0.44324324324324327,0.29333012666346,0.44324324324324327,0.7419707091469682,0.5324675324675324,0.8791496598639456,0.8441558441558441
19,0.44086021505376344,0.19463216657287413,0.44086021505376344,0.2091779855755011,0.44086021505376344,0.42061888728555397,0.44086021505376344,0.5021771771771771,0.47953216374269003,0.910305188157775,0.895906432748538
20,0.4105263157894737,0.16286229615432263,0.41052631578947374,0.19665508909694956,0.4105263157894737,0.23986895371645592,0.4105263157894737,0.30203931462209604,0.4406779661016949,0.9035308626621896,0.888135593220339
21,0.4083769633507853,0.1535932928179482,0.4083769633507853,0.18918420081210782,0.4083769633507853,0.2169358540962397,0.4083769633507853,0.2169358540962397,0.4083769633507853,0.9126919044488045,0.9013961605584643
22,0.42328042328042326,0.19134676343644283,0.42328042328042326,0.21442951993391057,0.42328042328042326,0.3018143118931901,0.42328042328042326,0.3758475162584751,0.4678362573099415,0.9079211229946523,0.8935672514619883
23,0.3894736842105263,0.16633062255884554,0.3894736842105263,0.19795918367346937,0.3894736842105263,0.3060901996046606,0.3894736842105263,0.3060901996046606,0.3894736842105263,0.9098182858915476,0.8982456140350877
24,0.4444444444444444,0.18846266439201922,0.4444444444444444,0.20584045584045585,0.4444444444444444,0.38803586130492346,0.4444444444444444,0.47294372294372294,0.4692737430167598,0.9082800349686756,0.8938547486033519
25,0.3968253968253968,0.18177109775038677,0.3968253968253968,0.2056878306878307,0.3968253968253968,0.314750105284724,0.3968253968253968,0.39111111111111113,0.43103448275862066,0.9017166209027904,0.8862068965517241
26,0.455026455026455,0.22203848648468277,0.455026455026455,0.22698212846782548,0.455026455026455,0.4261204760766549,0.455026455026455,0.5019522960699431,0.48044692737430167,0.9046655017692301,0.8960893854748604
