,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.868421052631579,0.23889764699013252,0.868421052631579,0.28642987249544627,0.868421052631579,0.22715210828707758,0.868421052631579,0.22715210828707763,0.868421052631579,0.8666762175695681,0.9736842105263158
1,0.8324607329842932,0.15866611774392753,0.8324607329842931,0.17028985507246377,0.8324607329842932,0.15888318517591085,0.8324607329842932,0.15888318517591085,0.8324607329842932,0.8626794568308848,0.9720767888307156
2,0.8518518518518519,0.1546589817483189,0.8518518518518519,0.14583333333333334,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.847964769313084,0.9703703703703703
3,0.8526315789473684,0.18012422360248445,0.8526315789473685,0.18273155416012557,0.8526315789473684,0.18104419681983222,0.8526315789473684,0.18104419681983222,0.8526315789473684,0.8788833965137138,0.9754385964912281
4,0.8518518518518519,0.15510597302504817,0.8518518518518519,0.14663023679417123,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.8534948657899477,0.9703703703703703
5,0.8571428571428571,0.1542857142857143,0.8571428571428571,0.1443850267379679,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8378965133431886,0.9714285714285714
6,0.8412698412698413,0.1847507331378299,0.8412698412698413,0.1896067415730337,0.8412698412698413,0.18536371603856264,0.8412698412698413,0.18536371603856264,0.8412698412698413,0.8626468085852871,0.9682539682539683
7,0.8716577540106952,0.26427875243664717,0.8716577540106952,0.3148148148148148,0.8716577540106952,0.2479423868312757,0.8716577540106952,0.2479423868312757,0.8716577540106952,0.8629572660304704,0.9743315508021391
8,0.8594594594594595,0.3378040762656147,0.8594594594594595,0.36884469696969696,0.8594594594594595,0.3256172839506173,0.8594594594594595,0.3256172839506173,0.8594594594594595,0.7836214574277107,0.9531531531531532
9,0.8548387096774194,0.22394259100845926,0.8548387096774194,0.243755383290267,0.8548387096774194,0.2312008978675645,0.8548387096774194,0.2312008978675645,0.8548387096774194,0.8786809342886691,0.9709677419354839
10,0.8368421052631579,0.18267973856209152,0.8368421052631579,0.1765536723163842,0.8368421052631579,0.18933197000681665,0.8368421052631579,0.18933197000681665,0.8368421052631579,0.8717640004590987,0.9673684210526315
11,0.837696335078534,0.19186333379881765,0.837696335078534,0.2212413055109684,0.837696335078534,0.18181628479612705,0.837696335078534,0.18181628479612705,0.837696335078534,0.8850435274223675,0.9729493891797557
12,0.8677248677248677,0.18346068131168417,0.8677248677248677,0.3127240143369176,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8507376048359655,0.9735449735449735
13,0.8526315789473684,0.2097646976679235,0.8526315789473685,0.3172819689673622,0.8526315789473684,0.21268652469353608,0.8526315789473684,0.21268652469353608,0.8526315789473684,0.8879432583994237,0.9754385964912281
14,0.8571428571428571,0.19304478897502153,0.8571428571428571,0.23158379373848983,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.8653634744535462,0.9714285714285714
15,0.873015873015873,0.27729044834308,0.8730158730158731,0.30546244568590936,0.873015873015873,0.26382802609796474,0.873015873015873,0.26382802609796474,0.873015873015873,0.8791395347484005,0.9746031746031746
16,0.8835978835978836,0.33783917607447017,0.8835978835978836,0.4228813559322035,0.8835978835978836,0.29960206800697603,0.8835978835978836,0.299602068006976,0.8835978835978836,0.886436315981352,0.9767195767195768
17,0.8716577540106952,0.25844645550527906,0.8716577540106952,0.36316211878009624,0.8716577540106952,0.24943883277216614,0.8716577540106952,0.24943883277216608,0.8716577540106952,0.8687292817679557,0.9743315508021391
18,0.8810810810810811,0.4239974013204102,0.8810810810810811,0.5995762711864407,0.8810810810810811,0.3741582491582492,0.8810810810810811,0.37415824915824913,0.8810810810810811,0.7987211003436829,0.9603603603603603
19,0.8225806451612904,0.2060058120762028,0.8225806451612904,0.19090056285178236,0.8225806451612904,0.23765432098765435,0.8225806451612904,0.23765432098765435,0.8225806451612904,0.885231225700839,0.964516129032258
20,0.8263157894736842,0.20414201183431954,0.8263157894736841,0.20317460317460315,0.8263157894736842,0.20610575518550978,0.8263157894736842,0.20610575518550978,0.8263157894736842,0.8646869837408238,0.9652631578947368
21,0.8586387434554974,0.20908084163898114,0.8586387434554974,0.24533017626940276,0.8586387434554974,0.19635031926881183,0.8586387434554974,0.19635031926881183,0.8586387434554974,0.8881378932629843,0.9764397905759162
22,0.873015873015873,0.2238824101068999,0.8730158730158731,0.3731481481481482,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8846234697773715,0.9746031746031746
23,0.8578947368421053,0.18056702449766032,0.8578947368421053,0.18282591725214675,0.8578947368421053,0.18192062100913983,0.8578947368421053,0.18192062100913983,0.8578947368421053,0.8796597940292418,0.9763157894736842
24,0.8571428571428571,0.1798172757475083,0.8571428571428571,0.2038060159607121,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8653434580400873,0.9714285714285714
25,0.8518518518518519,0.17592058917707332,0.8518518518518519,0.1865942028985507,0.8518518518518519,0.17875069715560513,0.8518518518518519,0.17875069715560513,0.8518518518518519,0.8424291064740502,0.9703703703703703
26,0.8571428571428571,0.2599846136938125,0.8571428571428571,0.29022988505747127,0.8571428571428571,0.25210253277737943,0.8571428571428571,0.2521025327773794,0.8571428571428571,0.8873109095525747,0.9714285714285714
27,0.8502673796791443,0.19232882734366416,0.8502673796791445,0.19714285714285715,0.8502673796791443,0.19182566404788626,0.8502673796791443,0.19182566404788626,0.8502673796791443,0.8706610999497739,0.9700534759358289
28,0.8486486486486486,0.26229540918163674,0.8486486486486488,0.3302325581395349,0.8486486486486486,0.24287317620650956,0.8486486486486486,0.30507716920760397,0.8532608695652174,0.8010506705145836,0.9510869565217391
29,0.8494623655913979,0.1791013141161509,0.8494623655913978,0.20507936507936508,0.8494623655913979,0.17667414889637112,0.8494623655913979,0.17667414889637112,0.8494623655913979,0.8657134087520828,0.9698924731182795
30,0.8736842105263158,0.3167311825557961,0.8736842105263158,0.45785440613026823,0.8736842105263158,0.31337033791021524,0.8736842105263158,0.31337033791021524,0.8736842105263158,0.8992156358068688,0.9747368421052631
31,0.8272251308900523,0.18892557022809126,0.8272251308900523,0.20163150005765015,0.8272251308900523,0.188566837778056,0.8272251308900523,0.188566837778056,0.8272251308900523,0.8791825794286251,0.9712041884816754
32,0.8465608465608465,0.1878522837706511,0.8465608465608465,0.18888888888888888,0.8465608465608465,0.19035446489434218,0.8465608465608465,0.19035446489434218,0.8465608465608465,0.8580736203687023,0.9693121693121693
33,0.8368421052631579,0.20054899152643513,0.8368421052631579,0.3157754722000532,0.8368421052631579,0.18181628479612705,0.8368421052631579,0.18181628479612705,0.8368421052631579,0.8764500111693078,0.9728070175438597
34,0.8624338624338624,0.20045219638242895,0.8624338624338624,0.23158379373848983,0.8624338624338624,0.19492470719464583,0.8624338624338624,0.19492470719464583,0.8624338624338624,0.8662642130592029,0.9724867724867725
35,0.8677248677248677,0.2351662887377173,0.8677248677248677,0.29907407407407405,0.8677248677248677,0.21873423100416967,0.8677248677248677,0.21873423100416964,0.8677248677248677,0.8726588949005599,0.9735449735449735
36,0.8624338624338624,0.257693553611921,0.8624338624338624,0.32499999999999996,0.8624338624338624,0.24049876503864234,0.8624338624338624,0.24049876503864234,0.8624338624338624,0.8607902862369615,0.9724867724867725
37,0.8609625668449198,0.23915187376725835,0.8609625668449198,0.23295454545454544,0.8609625668449198,0.24588477366255143,0.8609625668449198,0.24588477366255143,0.8609625668449198,0.8725811987276075,0.9721925133689839
38,0.8540540540540541,0.35511035511035505,0.854054054054054,0.4373224728487886,0.8540540540540541,0.3452581369248036,0.8540540540540541,0.3452581369248036,0.8540540540540541,0.8106836944656164,0.9513513513513514
39,0.8279569892473119,0.1813922356091031,0.8279569892473119,0.31666666666666665,0.8279569892473119,0.17255892255892255,0.8279569892473119,0.17255892255892255,0.8279569892473119,0.8680964804583589,0.9655913978494624
40,0.8473684210526315,0.21192430460556314,0.8473684210526315,0.24548802946592999,0.8473684210526315,0.20322085889570551,0.8473684210526315,0.20322085889570551,0.8473684210526315,0.8525379575296688,0.9694736842105263
41,0.8534031413612565,0.23098119891122806,0.8534031413612565,0.3523809523809524,0.8534031413612565,0.20737865698426614,0.8534031413612565,0.2073786569842661,0.8534031413612565,0.8873356119226898,0.9755671902268761
42,0.8465608465608465,0.18482198074034809,0.8465608465608465,0.18888888888888888,0.8465608465608465,0.18638621092608823,0.8465608465608465,0.18638621092608823,0.8465608465608465,0.8580566850138652,0.9693121693121693
43,0.868421052631579,0.24441983835047418,0.868421052631579,0.4113973458235753,0.868421052631579,0.21871715780567663,0.868421052631579,0.21871715780567663,0.868421052631579,0.8812602058325508,0.9780701754385965
44,0.8518518518518519,0.15421455938697318,0.8518518518518519,0.14504504504504503,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.8424546892496791,0.9703703703703703
45,0.8624338624338624,0.21526701119724376,0.8624338624338624,0.2732504604051565,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.8662728604799947,0.9724867724867725
46,0.8571428571428571,0.25621890547263676,0.8571428571428571,0.2652270210409745,0.8571428571428571,0.2536052904151064,0.8571428571428571,0.2536052904151063,0.8571428571428571,0.8927848363748162,0.9714285714285714
47,0.8823529411764706,0.34002151694459387,0.8823529411764706,0.4172348484848485,0.8823529411764706,0.31762065095398423,0.8823529411764706,0.3176206509539843,0.8823529411764706,0.8820364557173949,0.9764705882352941
48,0.8486486486486486,0.3138864103255795,0.8486486486486488,0.3964285714285714,0.8486486486486486,0.30359147025813693,0.8486486486486486,0.30359147025813693,0.8486486486486486,0.7713953777301293,0.9495495495495495
49,0.8494623655913979,0.1992063492063492,0.8494623655913978,0.18646232439335889,0.8494623655913979,0.21604938271604937,0.8494623655913979,0.21604938271604937,0.8494623655913979,0.865756087579292,0.9698924731182795
