,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7842105263157895,0.18897447380206003,0.7842105263157895,0.18681318681318682,0.7842105263157895,0.1942322941446517,0.7842105263157895,0.22843340234644582,0.7925531914893617,0.900907940038993,0.9585106382978723
1,0.7801047120418848,0.19374817411627226,0.7801047120418849,0.19510871833395932,0.7801047120418848,0.19510871833395935,0.7801047120418848,0.19510871833395932,0.7801047120418848,0.8894850427588332,0.9633507853403142
2,0.7619047619047619,0.19549149473351463,0.7619047619047619,0.20515873015873015,0.7619047619047619,0.19289109955192343,0.7619047619047619,0.22592325370103147,0.7659574468085106,0.8494122582244955,0.9531914893617022
3,0.8526315789473684,0.2885590599876314,0.8526315789473685,0.30316509837467925,0.8526315789473684,0.2793725409851615,0.8526315789473684,0.27937254098516145,0.8526315789473684,0.9195536507973828,0.9754385964912281
4,0.8095238095238095,0.19878241151533077,0.8095238095238095,0.19150569032644502,0.8095238095238095,0.20948814550917969,0.8095238095238095,0.24533696755918977,0.8138297872340425,0.9071374490187113,0.9627659574468085
5,0.7883597883597884,0.21617715617715616,0.7883597883597884,0.2129763240874352,0.7883597883597884,0.21999132428580281,0.7883597883597884,0.21999132428580281,0.7883597883597884,0.8752771092520586,0.9576719576719577
6,0.7248677248677249,0.1876170540927619,0.7248677248677248,0.18481481481481485,0.7248677248677249,0.19659788064696038,0.7248677248677249,0.19659788064696038,0.7248677248677249,0.8587905452061894,0.944973544973545
7,0.7967914438502673,0.1731868131868132,0.7967914438502673,0.1696506823588331,0.7967914438502673,0.17724867724867724,0.7967914438502673,0.20679012345679013,0.8010752688172043,0.8693732761964806,0.9602150537634409
8,0.827027027027027,0.38395721925133686,0.827027027027027,0.39672619047619045,0.827027027027027,0.377665544332211,0.827027027027027,0.377665544332211,0.827027027027027,0.7751211684660463,0.9423423423423424
9,0.7849462365591398,0.18602577499129222,0.7849462365591398,0.18143767060964514,0.7849462365591398,0.19663299663299663,0.7849462365591398,0.19663299663299663,0.7849462365591398,0.8844493724189856,0.956989247311828
10,0.7684210526315789,0.24989637752518934,0.7684210526315788,0.2424122174122174,0.7684210526315789,0.26123527120459633,0.7684210526315789,0.2612352712045964,0.7684210526315789,0.8913071250314744,0.9536842105263158
