,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7474747474747475,0.7524888472828977,0.7474747474747475,0.7820411911321002,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
1,0.6767676767676768,0.6753002157800919,0.6767676767676768,0.6878689492325857,0.6767676767676768,0.6767676767676767,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
2,0.7171717171717171,0.7139242938004547,0.7171717171717171,0.7311425947789584,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171719,0.9717171717171718
3,0.5656565656565656,0.5566596973717717,0.5656565656565656,0.5662140889413615,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
4,0.6868686868686869,0.6769236902360777,0.6868686868686869,0.7423563364739835,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
5,0.5757575757575758,0.5495218532247864,0.5757575757575758,0.5627962946144766,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
6,0.6262626262626263,0.6185990651934924,0.6262626262626263,0.6450478814115177,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
7,0.5555555555555556,0.5496958594377799,0.5555555555555556,0.581592649774468,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
8,0.6060606060606061,0.6085536537616225,0.6060606060606061,0.6340351567624295,0.6060606060606061,0.606060606060606,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.9606060606060606,0.9606060606060606
9,0.7474747474747475,0.747731689456992,0.7474747474747475,0.7812513244331426,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
10,0.6868686868686869,0.6883056571911061,0.6868686868686869,0.7067296340023612,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
11,0.6666666666666666,0.6710683998117154,0.6666666666666666,0.6990353081262172,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
12,0.6060606060606061,0.5996591299996873,0.6060606060606061,0.6269742883379248,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.9606060606060606,0.9606060606060606
13,0.6262626262626263,0.6320516085221968,0.6262626262626263,0.6601600419782239,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
14,0.7373737373737373,0.721682710189055,0.7373737373737375,0.7497335997335998,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
15,0.5757575757575758,0.5793896924331707,0.5757575757575758,0.6296602387511478,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
16,0.6565656565656566,0.6613379490384838,0.6565656565656566,0.6984000847637212,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
17,0.7171717171717171,0.7199080589173468,0.7171717171717171,0.7269283746556474,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.9717171717171719,0.9717171717171718
18,0.696969696969697,0.6858201340436194,0.696969696969697,0.7341963591963592,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
19,0.6666666666666666,0.6648807239294152,0.6666666666666666,0.6821678321678322,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
20,0.6464646464646465,0.6525977376596571,0.6464646464646465,0.6732782369146005,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
21,0.6363636363636364,0.6466739710238163,0.6363636363636364,0.6917748917748917,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
22,0.6262626262626263,0.6232833886623091,0.6262626262626263,0.6515151515151515,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
23,0.6767676767676768,0.6640904400037527,0.6767676767676768,0.674060409287682,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
