,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.797979797979798,0.7950524707490652,0.7979797979797979,0.8135281385281384,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
1,0.7878787878787878,0.7862831097351222,0.7878787878787878,0.7962383576019938,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
2,0.797979797979798,0.7964344908617356,0.7979797979797979,0.8195953036862128,0.797979797979798,0.7979797979797979,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
3,0.7878787878787878,0.7830618212197159,0.7878787878787878,0.8014233241505969,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
4,0.8686868686868687,0.8701834800906009,0.8686868686868688,0.8772727272727273,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
5,0.8181818181818182,0.8184687431591456,0.8181818181818182,0.8278072937163846,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
6,0.8484848484848485,0.8414217361585784,0.8484848484848486,0.8572609208972846,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
7,0.7070707070707071,0.7098516730166041,0.7070707070707071,0.7341963591963591,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
8,0.7676767676767676,0.7658547039924076,0.7676767676767676,0.7897415715597534,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
9,0.7474747474747475,0.7484544695071011,0.7474747474747475,0.7794306703397612,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
10,0.7171717171717171,0.7108053303840086,0.7171717171717171,0.7310835629017447,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
11,0.7070707070707071,0.6967320309997654,0.7070707070707071,0.7162468844287027,0.7070707070707071,0.7070707070707072,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
12,0.7373737373737373,0.7262520417319179,0.7373737373737375,0.7301423324150597,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
13,0.7777777777777778,0.7681848852901485,0.7777777777777778,0.7908894136166864,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
14,0.8686868686868687,0.8644291209306689,0.8686868686868688,0.8721369539551358,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
15,0.7777777777777778,0.7770024253427134,0.7777777777777778,0.8275072150072149,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
16,0.797979797979798,0.7967554805016106,0.7979797979797979,0.8086842450478815,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
17,0.8383838383838383,0.8365764313554913,0.8383838383838383,0.8482184482184483,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
18,0.8080808080808081,0.8081183350533198,0.8080808080808081,0.8175160697887971,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
19,0.8080808080808081,0.8061528598680302,0.8080808080808081,0.8147809261445625,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
20,0.7575757575757576,0.7407518178416012,0.7575757575757576,0.7660468319559228,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
21,0.8484848484848485,0.8506525895844782,0.8484848484848486,0.8639184048274958,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
22,0.8282828282828283,0.8260882822028335,0.8282828282828283,0.8539944903581268,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
23,0.7878787878787878,0.7863239771767776,0.7878787878787878,0.8026973026973026,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
24,0.8787878787878788,0.8765190605747882,0.8787878787878788,0.888298570116752,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
25,0.8181818181818182,0.8179189059994013,0.8181818181818182,0.8460579824216187,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
26,0.797979797979798,0.7881651270829431,0.7979797979797979,0.8070197479288388,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
27,0.8181818181818182,0.8217361484248623,0.8181818181818182,0.844977244977245,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
28,0.7777777777777778,0.7734525708209918,0.7777777777777778,0.785130526039617,0.7777777777777778,0.7777777777777779,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
29,0.8181818181818182,0.8150068799449606,0.8181818181818182,0.8179194542830907,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
30,0.7777777777777778,0.7787836346659877,0.7777777777777778,0.7987832874196511,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
31,0.9292929292929293,0.9295939268849487,0.9292929292929293,0.9343434343434344,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
32,0.8080808080808081,0.8036352020872145,0.8080808080808081,0.822671520398793,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
33,0.7878787878787878,0.7824135874445471,0.7878787878787878,0.797215663124754,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
34,0.8787878787878788,0.8802252958599709,0.8787878787878788,0.8924242424242425,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
35,0.7878787878787878,0.7922897707727429,0.7878787878787878,0.8061065197428833,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
36,0.8383838383838383,0.8349228686689987,0.8383838383838383,0.8480716253443528,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
37,0.8282828282828283,0.8283697515543842,0.8282828282828283,0.8480905458178185,0.8282828282828283,0.8282828282828281,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
38,0.797979797979798,0.7946240378128924,0.7979797979797979,0.8096254755345664,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
39,0.8585858585858586,0.8598875754448511,0.8585858585858586,0.8654040404040404,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
40,0.8585858585858586,0.8560903149138442,0.8585858585858586,0.863751147842057,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
41,0.8181818181818182,0.8148614629264785,0.8181818181818182,0.8244031221303949,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
42,0.7777777777777778,0.7753031390768637,0.7777777777777778,0.7970320083956447,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
43,0.8282828282828283,0.8275332940193622,0.8282828282828283,0.8357798766889676,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
44,0.8383838383838383,0.8387411264346251,0.8383838383838383,0.8529384756657484,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
45,0.7474747474747475,0.7431627196333078,0.7474747474747475,0.7537386855568673,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474748,0.9747474747474747
46,0.7373737373737373,0.7370571035431717,0.7373737373737375,0.7533812147448512,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
47,0.8282828282828283,0.8177729305438284,0.8282828282828283,0.8471533516988061,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
48,0.8282828282828283,0.8266670464038886,0.8282828282828283,0.8366522366522368,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
49,0.7878787878787878,0.7856996038954948,0.7878787878787878,0.8157554566645474,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
50,0.797979797979798,0.794759179588901,0.7979797979797979,0.8034205693296602,0.797979797979798,0.7979797979797979,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
51,0.9191919191919192,0.9186774869437407,0.9191919191919192,0.9240194149285057,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
52,0.7575757575757576,0.7526264607500306,0.7575757575757576,0.7758887577069394,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
