,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3333333333333333,0.3198324268834878,0.3333333333333333,0.5157737663718525,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
1,0.40404040404040403,0.4108652746827665,0.40404040404040403,0.612263444723919,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
2,0.2727272727272727,0.28194615841674664,0.2727272727272727,0.3604201354201354,0.2727272727272727,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
3,0.30303030303030304,0.2660698294106681,0.30303030303030304,0.3935276207046542,0.30303030303030304,0.303030303030303,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
4,0.2727272727272727,0.2476978057147348,0.2727272727272727,0.3741046831955923,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
5,0.32323232323232326,0.3209779095451233,0.32323232323232326,0.5524242424242424,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
6,0.2727272727272727,0.24424390968508616,0.2727272727272727,0.33880784125843416,0.2727272727272727,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
7,0.31313131313131315,0.302775733976128,0.31313131313131315,0.38739177489177484,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
8,0.2828282828282828,0.26908148814682176,0.2828282828282828,0.3519775678866588,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
9,0.30303030303030304,0.30981846436391886,0.30303030303030304,0.4022866022866023,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
10,0.37373737373737376,0.37569973281094277,0.37373737373737376,0.46331738437001596,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
11,0.3939393939393939,0.3730681342118292,0.3939393939393939,0.5051266914903279,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
12,0.3333333333333333,0.30855347623692975,0.3333333333333333,0.3543123543123543,0.3333333333333333,0.33333333333333326,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
13,0.42424242424242425,0.41330662218346725,0.4242424242424243,0.4561574788847516,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.9424242424242425,0.9424242424242424
14,0.3939393939393939,0.41541497223315405,0.3939393939393939,0.5858530358530358,0.3939393939393939,0.393939393939394,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
15,0.3939393939393939,0.40363053283257017,0.3939393939393939,0.5260597987870715,0.3939393939393939,0.393939393939394,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
16,0.4444444444444444,0.4342206992092575,0.4444444444444444,0.5482654131683121,0.4444444444444444,0.4444444444444445,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
17,0.3838383838383838,0.382145092192939,0.3838383838383838,0.5146538918597742,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
18,0.45454545454545453,0.4568201022690186,0.45454545454545453,0.5447935234699941,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
19,0.4444444444444444,0.4461624636910679,0.4444444444444444,0.500767414403778,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444445,0.4444444444444444,0.9444444444444445,0.9444444444444444
20,0.3838383838383838,0.37940609442157436,0.3838383838383838,0.5265151515151515,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
21,0.32323232323232326,0.29482697879827063,0.32323232323232326,0.3675739022402589,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
22,0.3333333333333333,0.32266053120625837,0.3333333333333333,0.4275613275613276,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
23,0.40404040404040403,0.3960640582171683,0.40404040404040403,0.5353715728715728,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
24,0.3333333333333333,0.33742232901739877,0.3333333333333333,0.4568313329182894,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
25,0.26262626262626265,0.2629536259630304,0.26262626262626265,0.48081168188120055,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
26,0.43434343434343436,0.4570791228685965,0.4343434343434344,0.6051948051948052,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
27,0.30303030303030304,0.28587646983613646,0.30303030303030304,0.3377370342076224,0.30303030303030304,0.303030303030303,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
28,0.3434343434343434,0.35977888894432175,0.3434343434343434,0.5241479732388824,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
29,0.3434343434343434,0.3474887065796157,0.3434343434343434,0.4616324535679375,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
30,0.31313131313131315,0.27238923650860863,0.31313131313131315,0.3412807730989549,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
