,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.30303030303030304,0.28825260229003546,0.30303030303030304,0.44377005347593584,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
1,0.37373737373737376,0.35187741756061874,0.37373737373737376,0.409835173738917,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
2,0.25252525252525254,0.25425464856471275,0.25252525252525254,0.31409978909978914,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
3,0.2828282828282828,0.25746287205617346,0.2828282828282828,0.34501574980043875,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
4,0.2727272727272727,0.23448387619510616,0.2727272727272727,0.2745316804407713,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
5,0.24242424242424243,0.21353670992477924,0.24242424242424243,0.23590865656083046,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
6,0.21212121212121213,0.18050096071486446,0.21212121212121215,0.2150618440570594,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
7,0.2727272727272727,0.26564579522254916,0.2727272727272727,0.38686868686868686,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
8,0.26262626262626265,0.24817637996237527,0.26262626262626265,0.35594582185491275,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
9,0.29292929292929293,0.3025116297843571,0.29292929292929293,0.47039072039072044,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.9292929292929292,0.9292929292929293
10,0.29292929292929293,0.2821268292752787,0.29292929292929293,0.4029277739804055,0.29292929292929293,0.292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
11,0.37373737373737376,0.3579492641745606,0.37373737373737376,0.39940059940059935,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
12,0.2828282828282828,0.2632730343115933,0.2828282828282828,0.3428823568775722,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
13,0.41414141414141414,0.4036674921574015,0.41414141414141414,0.5037977174340811,0.41414141414141414,0.41414141414141403,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
14,0.3434343434343434,0.3401379649902869,0.3434343434343434,0.4447363242817788,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
15,0.32323232323232326,0.3364815962409545,0.32323232323232326,0.4475013875013875,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
16,0.36363636363636365,0.3413140665897063,0.36363636363636365,0.37389342683460325,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
17,0.3333333333333333,0.33944397848141167,0.3333333333333333,0.45987595292408123,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
18,0.37373737373737376,0.36088395608519447,0.37373737373737376,0.38763368983957225,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
19,0.37373737373737376,0.3759287474962532,0.37373737373737376,0.4369026398438163,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
20,0.35353535353535354,0.32485743921150617,0.35353535353535354,0.3561597493415675,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
21,0.25252525252525254,0.2208735921176113,0.25252525252525254,0.27992019121698264,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
22,0.3333333333333333,0.31356538198643463,0.3333333333333333,0.33342576482528635,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333332,0.9333333333333333
23,0.31313131313131315,0.3007837731714873,0.31313131313131315,0.36374231828777287,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
24,0.3434343434343434,0.3411383804924475,0.3434343434343434,0.497790741641009,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
25,0.2727272727272727,0.26147493036668773,0.2727272727272727,0.3837606837606838,0.2727272727272727,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
26,0.3939393939393939,0.42128412445046276,0.3939393939393939,0.6224996268099716,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
27,0.26262626262626265,0.2609751585571162,0.26262626262626265,0.33091885238944063,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
28,0.31313131313131315,0.3323623023411322,0.31313131313131315,0.5051777170198223,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
29,0.3333333333333333,0.3321098005308532,0.3333333333333333,0.517722681359045,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
30,0.32323232323232326,0.298648151743763,0.32323232323232326,0.5108402869272435,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
31,0.30303030303030304,0.2556910760975911,0.30303030303030304,0.3403530377668309,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
32,0.30303030303030304,0.2889043367888333,0.30303030303030304,0.49096320346320343,0.30303030303030304,0.3030303030303031,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
33,0.25252525252525254,0.21232387294093283,0.25252525252525254,0.20686669242818975,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
34,0.25252525252525254,0.23774248775020498,0.25252525252525254,0.38801804256349715,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
35,0.2222222222222222,0.20175349207607274,0.2222222222222222,0.22971271153089334,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
36,0.2727272727272727,0.22336196186463564,0.2727272727272727,0.3181433381433381,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
37,0.26262626262626265,0.24450297177569905,0.26262626262626265,0.32444842738960383,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
38,0.26262626262626265,0.22794887821625787,0.26262626262626265,0.2562363446375986,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
39,0.24242424242424243,0.223193797165089,0.24242424242424243,0.2925084175084175,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
40,0.37373737373737376,0.3503179328411527,0.37373737373737376,0.45820644872369004,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
41,0.26262626262626265,0.2475538747336004,0.26262626262626265,0.3327179356591121,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
42,0.30303030303030304,0.2482006169598976,0.30303030303030304,0.22369297369297367,0.30303030303030304,0.303030303030303,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
43,0.36363636363636365,0.3436462135222521,0.36363636363636365,0.4427489177489177,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
44,0.3434343434343434,0.35270630485941495,0.3434343434343434,0.48422459893048125,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
45,0.26262626262626265,0.25504981461919257,0.26262626262626265,0.2750404300643536,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
46,0.41414141414141414,0.42073936164845255,0.41414141414141414,0.5114737919085746,0.41414141414141414,0.41414141414141403,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
47,0.36363636363636365,0.3755297672254718,0.36363636363636365,0.5332806676389564,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
48,0.3939393939393939,0.3861652066197521,0.3939393939393939,0.4794039294039294,0.3939393939393939,0.393939393939394,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
49,0.3434343434343434,0.3557262570772281,0.3434343434343434,0.44582059354786624,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
50,0.2828282828282828,0.2620060001482927,0.2828282828282828,0.40409158601378276,0.2828282828282828,0.2828282828282829,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
51,0.30303030303030304,0.24922042963135,0.30303030303030304,0.30485343452675573,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.9303030303030304,0.9303030303030303
52,0.29292929292929293,0.2624884919002566,0.29292929292929293,0.3735909704330757,0.29292929292929293,0.292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
53,0.3333333333333333,0.26665523481169806,0.3333333333333333,0.2962813909849483,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
54,0.30303030303030304,0.2369015767552215,0.30303030303030304,0.27733766233766227,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
55,0.2727272727272727,0.18320316164743408,0.2727272727272727,0.16087167455233423,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
56,0.31313131313131315,0.2705507102867806,0.31313131313131315,0.4354612426382761,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
57,0.32323232323232326,0.25692299263928875,0.32323232323232326,0.2783050283050283,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
58,0.26262626262626265,0.2511339884584212,0.26262626262626265,0.3868735355084919,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
59,0.2828282828282828,0.24018750255592367,0.2828282828282828,0.22796756383712904,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
60,0.20202020202020202,0.16773394791970642,0.20202020202020202,0.23778807399497054,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
61,0.25252525252525254,0.20347998254975,0.25252525252525254,0.21568627450980393,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
62,0.2222222222222222,0.1999843576475773,0.2222222222222222,0.2825243025869985,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.9222222222222222,0.9222222222222223
63,0.24242424242424243,0.17840112201963534,0.24242424242424243,0.22853313762404673,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
64,0.1919191919191919,0.1399508419968778,0.1919191919191919,0.12370360791413425,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
65,0.20202020202020202,0.1848902205510303,0.20202020202020202,0.24594155844155843,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
66,0.25252525252525254,0.21910614996018604,0.25252525252525254,0.24000996810207334,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
67,0.23232323232323232,0.2236898202807294,0.23232323232323232,0.3609418164817884,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
68,0.24242424242424243,0.20570733979824887,0.24242424242424243,0.3038647342995169,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
69,0.24242424242424243,0.2417628717093958,0.24242424242424243,0.455956324377377,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
70,0.1414141414141414,0.14770759543486817,0.1414141414141414,0.22559720980773612,0.1414141414141414,0.14141414141414144,0.1414141414141414,0.1414141414141414,0.1414141414141414,0.9141414141414141,0.9141414141414141
71,0.2727272727272727,0.22933228387773844,0.2727272727272727,0.38595041322314044,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
72,0.25252525252525254,0.22665819029455392,0.25252525252525254,0.3089267698548361,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
73,0.15151515151515152,0.13393393393393394,0.15151515151515152,0.1982924482924483,0.15151515151515152,0.1515151515151515,0.15151515151515152,0.1515151515151515,0.15151515151515152,0.9151515151515152,0.9151515151515152
74,0.1717171717171717,0.14287101787101786,0.1717171717171717,0.15138565138565138,0.1717171717171717,0.17171717171717174,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.9171717171717172,0.9171717171717172
75,0.15151515151515152,0.13555194805194803,0.15151515151515152,0.1394897592526051,0.15151515151515152,0.1515151515151515,0.15151515151515152,0.1515151515151515,0.15151515151515152,0.9151515151515152,0.9151515151515152
76,0.23232323232323232,0.20802696329012116,0.23232323232323232,0.28363822557370943,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
77,0.24242424242424243,0.20959190838869987,0.24242424242424243,0.2971043771043771,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
78,0.23232323232323232,0.1869539022309157,0.23232323232323232,0.21073347107438015,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
79,0.23232323232323232,0.20465992505518196,0.23232323232323232,0.24817502909608172,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
80,0.18181818181818182,0.17426647426647426,0.18181818181818182,0.2323232323232323,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.9181818181818181,0.9181818181818182
81,0.25252525252525254,0.2244994288785863,0.25252525252525254,0.354260323010323,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
82,0.24242424242424243,0.20903084851224996,0.24242424242424243,0.30976468672393437,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
83,0.25252525252525254,0.20390963669247356,0.25252525252525254,0.24868591874861468,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
84,0.1919191919191919,0.15173160173160172,0.1919191919191919,0.141823657238677,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
85,0.2222222222222222,0.19871946440266558,0.2222222222222222,0.30703185703185704,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
86,0.24242424242424243,0.22717256943263137,0.24242424242424243,0.39075977162933684,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
87,0.25252525252525254,0.24391308622376418,0.25252525252525254,0.3528925619834711,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
88,0.23232323232323232,0.1844343817285576,0.23232323232323232,0.19581529581529586,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
89,0.24242424242424243,0.23298409458696542,0.24242424242424243,0.3603029229804078,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
90,0.24242424242424243,0.2419354646709868,0.24242424242424243,0.3300106326422116,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
91,0.3434343434343434,0.3419110930866417,0.3434343434343434,0.43081312626767176,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
92,0.26262626262626265,0.25405226552969595,0.26262626262626265,0.3302447552447552,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
