,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7070707070707071,0.697638146167558,0.7070707070707071,0.7176898858717041,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
1,0.7878787878787878,0.7860446570972887,0.7878787878787878,0.80271546635183,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
2,0.7070707070707071,0.7005961874382928,0.7070707070707071,0.7098320871048143,0.7070707070707071,0.7070707070707072,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
3,0.696969696969697,0.6864823600891713,0.696969696969697,0.6927128427128427,0.696969696969697,0.696969696969697,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
4,0.8181818181818182,0.8178974620151092,0.8181818181818182,0.8326282303555032,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
5,0.8181818181818182,0.8172329827972947,0.8181818181818182,0.8458465776647596,0.8181818181818182,0.8181818181818183,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
6,0.7676767676767676,0.7583753582627775,0.7676767676767676,0.7732905982905983,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
7,0.7878787878787878,0.7841245785518232,0.7878787878787878,0.8164141414141413,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
8,0.7777777777777778,0.7602561134646696,0.7777777777777778,0.8021309498582224,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
9,0.7272727272727273,0.7169170698582463,0.7272727272727273,0.7223370064279155,0.7272727272727273,0.7272727272727272,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
