,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6262626262626263,0.6148796599819618,0.6262626262626263,0.6331168831168831,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.9626262626262626,0.9626262626262626
1,0.6262626262626263,0.6251424959629295,0.6262626262626263,0.662845992391447,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
2,0.5959595959595959,0.5918334769024327,0.5959595959595959,0.607379489197671,0.5959595959595959,0.595959595959596,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
3,0.6666666666666666,0.6613225689780714,0.6666666666666666,0.6975948294130112,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
4,0.6262626262626263,0.621490446258248,0.6262626262626263,0.629906204906205,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.9626262626262626,0.9626262626262626
5,0.6161616161616161,0.6012893244115481,0.6161616161616161,0.6242194674012856,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
6,0.6464646464646465,0.631616900783802,0.6464646464646465,0.6392842006478371,0.6464646464646465,0.6464646464646463,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
7,0.5353535353535354,0.5341995069546189,0.5353535353535354,0.5642864711046529,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
8,0.6161616161616161,0.6134032477147296,0.6161616161616161,0.62228453364817,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
9,0.5454545454545454,0.5369088846272855,0.5454545454545454,0.5477863046044864,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
10,0.5353535353535354,0.5109187842563802,0.5353535353535354,0.5296766364948183,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
11,0.5656565656565656,0.559542406910828,0.5656565656565656,0.6102649875377147,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
12,0.5454545454545454,0.5452205263216165,0.5454545454545454,0.6025974025974027,0.5454545454545454,0.5454545454545455,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
13,0.6262626262626263,0.6198658829093611,0.6262626262626263,0.6436704709431982,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
14,0.5959595959595959,0.5932109482911622,0.5959595959595959,0.6081514445150809,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
15,0.5454545454545454,0.5221632036225338,0.5454545454545454,0.541125541125541,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
16,0.5959595959595959,0.587999047892096,0.5959595959595959,0.6119128346401074,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
17,0.5252525252525253,0.5274808923134282,0.5252525252525253,0.5654845154845156,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
18,0.5353535353535354,0.5365444875042398,0.5353535353535354,0.5696969696969697,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
19,0.5252525252525253,0.5078411878017846,0.5252525252525253,0.5060447128628947,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
20,0.35353535353535354,0.35032262875206377,0.35353535353535354,0.36890054390054394,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
21,0.42424242424242425,0.4184462207002253,0.4242424242424243,0.44257510166601066,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.9424242424242425,0.9424242424242424
22,0.4444444444444444,0.43170042443161294,0.4444444444444444,0.44888167388167394,0.4444444444444444,0.4444444444444445,0.4444444444444444,0.4444444444444445,0.4444444444444444,0.9444444444444445,0.9444444444444444
23,0.46464646464646464,0.45066993612448153,0.46464646464646464,0.4926032301032301,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
24,0.5353535353535354,0.5148087206910735,0.5353535353535354,0.5540106951871657,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
25,0.42424242424242425,0.3913663142423896,0.4242424242424243,0.4411075036075035,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.9424242424242425,0.9424242424242424
26,0.46464646464646464,0.43414599041197516,0.46464646464646464,0.4269874065328611,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
27,0.42424242424242425,0.3982804232804233,0.4242424242424243,0.4098845598845599,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.9424242424242425,0.9424242424242424
28,0.41414141414141414,0.38929400961486516,0.41414141414141414,0.37601918283736463,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
