,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7575757575757576,0.7577174889094394,0.7575757575757576,0.7739275875639511,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.9757575757575758,0.9757575757575757
1,0.7171717171717171,0.7217328079557181,0.7171717171717171,0.7411452184179457,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
2,0.696969696969697,0.6835573782942205,0.696969696969697,0.6956578774760592,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
3,0.6262626262626263,0.627886733930922,0.6262626262626263,0.6442416169688897,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.9626262626262626,0.9626262626262626
4,0.7272727272727273,0.7314788754417237,0.7272727272727273,0.7524924570379116,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
5,0.7777777777777778,0.7718164618319417,0.7777777777777778,0.7885740522104158,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
6,0.696969696969697,0.6971937546308256,0.696969696969697,0.7416502689229961,0.696969696969697,0.6969696969696971,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
7,0.5555555555555556,0.5389265173954169,0.5555555555555556,0.550270436634073,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
8,0.6363636363636364,0.6306144876645617,0.6363636363636364,0.6448773448773449,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
9,0.6767676767676768,0.6701735500637837,0.6767676767676768,0.6823176823176822,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
10,0.6666666666666666,0.6579179625276617,0.6666666666666666,0.6721417471417472,0.6666666666666666,0.6666666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
11,0.6464646464646465,0.6393513263482302,0.6464646464646465,0.6850321395775941,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
12,0.6565656565656566,0.6552879525015748,0.6565656565656566,0.6712121212121211,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
13,0.6868686868686869,0.6829690089752009,0.6868686868686869,0.7027318640955004,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
14,0.7272727272727273,0.7229930887825625,0.7272727272727273,0.7333169355896629,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
15,0.6262626262626263,0.6292060880296174,0.6262626262626263,0.6670798898071625,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
16,0.7171717171717171,0.7214854548459954,0.7171717171717171,0.7616439116439117,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
17,0.6767676767676768,0.676890756302521,0.6767676767676768,0.7020956316410861,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
18,0.6767676767676768,0.6849773478492014,0.6767676767676768,0.709369670733307,0.6767676767676768,0.6767676767676767,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
19,0.6767676767676768,0.6746748682137026,0.6767676767676768,0.7031024531024531,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
20,0.6666666666666666,0.6707672702254746,0.6666666666666666,0.6860324019414926,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
21,0.7171717171717171,0.7207732404256469,0.7171717171717171,0.7377647604920333,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.9717171717171716,0.9717171717171718
22,0.6464646464646465,0.636466835538043,0.6464646464646465,0.6445592286501378,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
23,0.6868686868686869,0.68539765188372,0.6868686868686869,0.6982192050373869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
24,0.6565656565656566,0.6621457736412644,0.6565656565656566,0.701190476190476,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
25,0.6767676767676768,0.6654084936860056,0.6767676767676768,0.703611666111666,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
26,0.6666666666666666,0.6696959084797287,0.6666666666666666,0.7061688311688311,0.6666666666666666,0.6666666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
27,0.7272727272727273,0.7274705675264297,0.7272727272727273,0.7584710743801654,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
28,0.6464646464646465,0.6502801059527769,0.6464646464646465,0.6919164169164169,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
29,0.7777777777777778,0.7731947150325985,0.7777777777777778,0.7954045954045955,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
30,0.6666666666666666,0.6633564973038657,0.6666666666666666,0.6958956447592811,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
31,0.8282828282828283,0.8247370878175833,0.8282828282828283,0.8505050505050505,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
32,0.7575757575757576,0.7534485724114208,0.7575757575757576,0.7581004853732126,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
33,0.7676767676767676,0.7597052203511534,0.7676767676767676,0.7788691106872925,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
34,0.8484848484848485,0.8476874003189793,0.8484848484848486,0.8567099567099568,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
35,0.6262626262626263,0.6259881595091277,0.6262626262626263,0.6594488844488845,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.9626262626262626,0.9626262626262626
36,0.8080808080808081,0.8113558182443632,0.8080808080808081,0.8329266692903056,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
37,0.7171717171717171,0.7181966726084373,0.7171717171717171,0.72632165813984,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.9717171717171716,0.9717171717171718
38,0.6767676767676768,0.6726301920809931,0.6767676767676768,0.704978354978355,0.6767676767676768,0.6767676767676767,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
39,0.7474747474747475,0.7477788723144762,0.7474747474747475,0.7599173553719009,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
40,0.7171717171717171,0.7199847881736426,0.7171717171717171,0.7632920110192836,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.9717171717171716,0.9717171717171718
41,0.797979797979798,0.7937220502235983,0.7979797979797979,0.7976420044601863,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
42,0.7171717171717171,0.7159291946443649,0.7171717171717171,0.7279122392758756,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
43,0.6464646464646465,0.6399996202627781,0.6464646464646465,0.6471336744064018,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
44,0.7777777777777778,0.7769043423349644,0.7777777777777778,0.818174754538391,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
45,0.5454545454545454,0.5413281455386719,0.5454545454545454,0.5901515151515151,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
46,0.6464646464646465,0.6425517091115055,0.6464646464646465,0.6958041958041957,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
47,0.6565656565656566,0.6573771062724061,0.6565656565656566,0.6789639653276016,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
48,0.696969696969697,0.6981843179493054,0.696969696969697,0.7190372758554576,0.696969696969697,0.6969696969696969,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
49,0.7070707070707071,0.7103483266584871,0.7070707070707071,0.7426462426462426,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
50,0.7575757575757576,0.7545362860237614,0.7575757575757576,0.7737028123391759,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
