,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34782608695652173,0.1831232492997199,0.34782608695652173,0.15555555555555553,0.34782608695652173,0.24702380952380953,0.34782608695652173,0.24702380952380953,0.34782608695652173,0.8551587301587301,0.8695652173913043
1,0.43478260869565216,0.18782249742002063,0.43478260869565216,0.1606060606060606,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8646825396825397,0.8869565217391304
2,0.43478260869565216,0.20343137254901963,0.43478260869565216,0.1851851851851852,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8735119047619048,0.8869565217391304
3,0.5454545454545454,0.2352941176470588,0.5454545454545454,0.20925925925925926,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.894047619047619,0.9090909090909091
4,0.45454545454545453,0.20833333333333334,0.45454545454545453,0.19444444444444442,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8769423558897244,0.8909090909090909
5,0.3181818181818182,0.15359477124183005,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.16071428571428573,0.3181818181818182,0.16071428571428573,0.3181818181818182,0.8547619047619047,0.8636363636363636
6,0.42857142857142855,0.19444444444444442,0.42857142857142855,0.19090909090909092,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.8732456140350878,0.8857142857142857
7,0.75,0.6065359477124183,0.75,0.5791666666666667,0.75,0.6428571428571429,0.75,0.6428571428571429,0.75,0.9358974358974358,0.95
8,0.5,0.3769230769230769,0.5,0.375,0.5,0.38095238095238093,0.5,0.38095238095238093,0.5,0.8920377867746289,0.9
9,0.631578947368421,0.39153439153439157,0.631578947368421,0.367965367965368,0.631578947368421,0.42857142857142855,0.631578947368421,0.42857142857142855,0.631578947368421,0.9027777777777778,0.9263157894736842
10,0.5217391304347826,0.27777777777777773,0.5217391304347826,0.2708333333333333,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.885813492063492,0.9043478260869565
11,0.5652173913043478,0.42296918767507,0.5652173913043478,0.41534391534391535,0.5652173913043478,0.43154761904761907,0.5652173913043478,0.43154761904761907,0.5652173913043478,0.9093253968253968,0.9130434782608695
12,0.43478260869565216,0.2611989459815547,0.43478260869565216,0.35833333333333334,0.43478260869565216,0.251984126984127,0.43478260869565216,0.251984126984127,0.43478260869565216,0.8661345598845599,0.8869565217391304
13,0.5,0.3663967611336032,0.5,0.356060606060606,0.5,0.38392857142857145,0.5,0.3839285714285714,0.5,0.8869047619047619,0.9
14,0.5,0.286764705882353,0.5,0.35185185185185186,0.5,0.28174603174603174,0.5,0.28174603174603174,0.5,0.8825396825396825,0.9
15,0.5454545454545454,0.40058479532163743,0.5454545454545454,0.37272727272727274,0.5454545454545454,0.4672619047619048,0.5454545454545454,0.4672619047619047,0.5454545454545454,0.8980158730158729,0.9090909090909091
16,0.38095238095238093,0.25252525252525254,0.38095238095238093,0.2159090909090909,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.862218045112782,0.8761904761904762
17,0.35,0.30128205128205127,0.35,0.2962962962962963,0.35,0.30952380952380953,0.35,0.30952380952380953,0.35,0.849527665317139,0.87
18,0.55,0.32482721956406163,0.55,0.3055555555555556,0.55,0.4047619047619048,0.55,0.4047619047619047,0.55,0.8967611336032388,0.91
