,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34782608695652173,0.1831232492997199,0.34782608695652173,0.15555555555555553,0.34782608695652173,0.24702380952380953,0.34782608695652173,0.24702380952380953,0.34782608695652173,0.8551587301587301,0.8695652173913043
1,0.5217391304347826,0.3720330237358101,0.5217391304347826,0.34242424242424246,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.8837301587301587,0.9043478260869565
2,0.43478260869565216,0.20343137254901963,0.43478260869565216,0.1851851851851852,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8735119047619048,0.8869565217391304
3,0.5454545454545454,0.2352941176470588,0.5454545454545454,0.20925925925925926,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.894047619047619,0.9090909090909091
4,0.45454545454545453,0.21666666666666665,0.45454545454545453,0.20833333333333334,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8801169590643275,0.8909090909090909
5,0.3181818181818182,0.15359477124183005,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.16071428571428573,0.3181818181818182,0.16071428571428573,0.3181818181818182,0.8547619047619047,0.8636363636363636
6,0.3333333333333333,0.1444444444444444,0.3333333333333333,0.14646464646464644,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8556530214424951,0.8666666666666667
7,0.6,0.42142857142857143,0.6,0.35615079365079366,0.6,0.5714285714285715,0.6,0.5714285714285714,0.6,0.9095816464237517,0.92
8,0.55,0.3958333333333333,0.55,0.3962962962962963,0.55,0.4047619047619048,0.55,0.4047619047619047,0.55,0.9048582995951416,0.91
9,0.631578947368421,0.241421568627451,0.631578947368421,0.20925925925925926,0.631578947368421,0.28571428571428575,0.631578947368421,0.28571428571428575,0.631578947368421,0.9027777777777778,0.9263157894736842
10,0.5652173913043478,0.4497076023391813,0.5652173913043478,0.44507575757575757,0.5652173913043478,0.46626984126984133,0.5652173913043478,0.4662698412698412,0.5652173913043478,0.8969246031746031,0.9130434782608695
