,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.28708791208791207,0.5217391304347826,0.36574074074074076,0.5217391304347826,0.35714285714285715,0.5217391304347826,0.35714285714285715,0.5217391304347826,0.8805555555555555,0.9043478260869565
1,0.5652173913043478,0.34920634920634924,0.5652173913043478,0.32783882783882784,0.5652173913043478,0.38392857142857145,0.5652173913043478,0.3839285714285714,0.5652173913043478,0.8916666666666666,0.9130434782608695
2,0.6086956521739131,0.327639751552795,0.6086956521739131,0.38730158730158726,0.6086956521739131,0.3442460317460318,0.6086956521739131,0.3442460317460317,0.6086956521739131,0.9006944444444445,0.9217391304347826
3,0.7727272727272727,0.4421296296296296,0.7727272727272727,0.412962962962963,0.7727272727272727,0.4791666666666667,0.7727272727272727,0.4791666666666667,0.7727272727272727,0.9420634920634922,0.9545454545454546
4,0.7272727272727273,0.4133699633699634,0.7272727272727273,0.3888888888888889,0.7272727272727273,0.45535714285714285,0.7272727272727273,0.45535714285714285,0.7272727272727273,0.931704260651629,0.9454545454545454
5,0.5909090909090909,0.3619047619047619,0.5909090909090909,0.3452380952380952,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.8952380952380953,0.9181818181818182
6,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.3409090909090909,0.5714285714285714,0.34920634920634913,0.5714285714285714,0.34920634920634913,0.5714285714285714,0.8928571428571429,0.9142857142857143
7,0.5,0.2638888888888889,0.5,0.2352941176470588,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8717948717948718,0.9
8,0.5,0.2638888888888889,0.5,0.2352941176470588,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8717948717948718,0.9
9,0.8421052631578947,0.4705882352941176,0.8421052631578947,0.45,0.8421052631578947,0.5,0.8421052631578947,0.5,0.8421052631578947,0.9583333333333334,0.968421052631579
10,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
11,0.6086956521739131,0.3518394648829431,0.6086956521739131,0.3666666666666667,0.6086956521739131,0.373015873015873,0.6086956521739131,0.373015873015873,0.6086956521739131,0.9013888888888889,0.9217391304347826
12,0.391304347826087,0.1722222222222222,0.391304347826087,0.2272727272727273,0.391304347826087,0.2222222222222222,0.391304347826087,0.2222222222222222,0.391304347826087,0.8444444444444444,0.8782608695652174
13,0.5,0.2043650793650794,0.5,0.17521367521367523,0.5,0.24702380952380953,0.5,0.24702380952380953,0.5,0.8714285714285714,0.9
