,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7391304347826086,0.6545530492898913,0.7391304347826085,0.6477272727272727,0.7391304347826086,0.6815476190476191,0.7391304347826086,0.6815476190476191,0.7391304347826086,0.9392857142857142,0.9478260869565217
1,0.6086956521739131,0.5317460317460317,0.6086956521739131,0.5681216931216931,0.6086956521739131,0.5327380952380952,0.6086956521739131,0.5327380952380952,0.6086956521739131,0.9094246031746032,0.9217391304347826
2,0.7391304347826086,0.6335978835978836,0.7391304347826085,0.6761904761904761,0.7391304347826086,0.6775793650793651,0.7391304347826086,0.6775793650793651,0.7391304347826086,0.9403769841269841,0.9478260869565217
3,0.7272727272727273,0.4136904761904762,0.7272727272727273,0.3796296296296296,0.7272727272727273,0.4583333333333333,0.7272727272727273,0.4583333333333333,0.7272727272727273,0.9372598162071846,0.9454545454545454
4,0.7272727272727273,0.5105042016806722,0.7272727272727273,0.4761904761904761,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.9373015873015872,0.9454545454545454
5,0.6818181818181818,0.5525641025641025,0.6818181818181818,0.5416666666666666,0.6818181818181818,0.5744047619047619,0.6818181818181818,0.5744047619047619,0.6818181818181818,0.9182539682539682,0.9363636363636364
6,0.6190476190476191,0.6746031746031745,0.6190476190476191,0.7023809523809524,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.9110275689223059,0.9238095238095239
7,0.85,0.7282051282051283,0.85,0.701388888888889,0.85,0.7857142857142857,0.85,0.7857142857142857,0.85,0.9655870445344129,0.97
8,0.75,0.7444444444444445,0.75,0.7583333333333333,0.75,0.7380952380952381,0.75,0.7380952380952381,0.75,0.9439946018893387,0.95
9,0.7894736842105263,0.7584670231729055,0.7894736842105263,0.7833333333333333,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.9490740740740741,0.9578947368421052
10,0.6521739130434783,0.44185463659147867,0.6521739130434783,0.4195526695526695,0.6521739130434783,0.48710317460317465,0.6521739130434783,0.4871031746031746,0.6521739130434783,0.9184523809523809,0.9304347826086956
11,0.6521739130434783,0.5452380952380952,0.6521739130434783,0.5257936507936508,0.6521739130434783,0.5744047619047619,0.6521739130434783,0.5744047619047619,0.6521739130434783,0.9131944444444445,0.9304347826086956
12,0.6521739130434783,0.6051470588235294,0.6521739130434783,0.6486111111111111,0.6521739130434783,0.6359126984126985,0.6521739130434783,0.6359126984126984,0.6521739130434783,0.917063492063492,0.9304347826086956
13,0.6363636363636364,0.4666666666666666,0.6363636363636364,0.4384920634920635,0.6363636363636364,0.5248015873015873,0.6363636363636364,0.5248015873015873,0.6363636363636364,0.9209899749373434,0.9272727272727272
14,0.5909090909090909,0.3595238095238095,0.5909090909090909,0.3333333333333333,0.5909090909090909,0.39285714285714285,0.5909090909090909,0.39285714285714285,0.5909090909090909,0.9055137844611529,0.9181818181818182
15,0.6363636363636364,0.6313725490196078,0.6363636363636364,0.6785714285714285,0.6363636363636364,0.6190476190476191,0.6363636363636364,0.6190476190476191,0.6363636363636364,0.9087301587301587,0.9272727272727272
16,0.47619047619047616,0.39764309764309763,0.47619047619047616,0.4090909090909091,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.8797619047619047,0.8952380952380953
