,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21739130434782608,0.32706766917293234,0.21739130434782608,0.3014705882352941,0.21739130434782608,0.4166666666666667,0.21739130434782608,0.4166666666666667,0.21739130434782608,0.8542658730158731,0.8434782608695652
1,0.43478260869565216,0.35966810966810964,0.43478260869565216,0.33730158730158727,0.43478260869565216,0.47321428571428575,0.43478260869565216,0.47321428571428575,0.43478260869565216,0.8688762626262626,0.8869565217391304
2,0.4782608695652174,0.4007407407407407,0.4782608695652174,0.4852941176470588,0.4782608695652174,0.4156746031746032,0.4782608695652174,0.4156746031746032,0.4782608695652174,0.8726190476190476,0.8956521739130435
3,0.5909090909090909,0.6243386243386243,0.5909090909090909,0.7083333333333334,0.5909090909090909,0.6875,0.5909090909090909,0.6875,0.5909090909090909,0.9051169590643274,0.9181818181818182
4,0.5,0.4772727272727273,0.5,0.48611111111111116,0.5,0.4851190476190476,0.5,0.4851190476190476,0.5,0.8781746031746032,0.9
5,0.36363636363636365,0.4478632478632479,0.36363636363636365,0.49848484848484853,0.36363636363636365,0.4851190476190476,0.36363636363636365,0.4851190476190476,0.36363636363636365,0.8714285714285714,0.8727272727272727
6,0.47619047619047616,0.40915032679738567,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.8851503759398497,0.8952380952380953
7,0.65,0.46851851851851856,0.65,0.5064102564102564,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9143049932523617,0.93
8,0.2,0.3333333333333333,0.20000000000000004,0.3333333333333333,0.2,0.3333333333333333,0.2,0.3333333333333333,0.2,0.8556005398110661,0.84
9,0.5263157894736842,0.5692007797270955,0.5263157894736842,0.5694444444444445,0.5263157894736842,0.6428571428571429,0.5263157894736842,0.6428571428571429,0.5263157894736842,0.8796296296296297,0.9052631578947369
10,0.43478260869565216,0.45634920634920634,0.43478260869565216,0.5297619047619048,0.43478260869565216,0.4692460317460318,0.43478260869565216,0.4692460317460317,0.43478260869565216,0.8674603174603175,0.8869565217391304
11,0.4782608695652174,0.4491452991452991,0.4782608695652174,0.49351851851851847,0.4782608695652174,0.5188492063492063,0.4782608695652174,0.5188492063492064,0.4782608695652174,0.8866973304473303,0.8956521739130435
12,0.30434782608695654,0.32575757575757575,0.30434782608695654,0.38888888888888884,0.30434782608695654,0.34126984126984133,0.30434782608695654,0.3412698412698412,0.30434782608695654,0.8386904761904762,0.8608695652173913
13,0.45454545454545453,0.3208754208754208,0.45454545454545453,0.36944444444444446,0.45454545454545453,0.5208333333333334,0.45454545454545453,0.5208333333333334,0.45454545454545453,0.8793650793650793,0.8909090909090909
14,0.4090909090909091,0.31746031746031744,0.4090909090909091,0.36309523809523814,0.4090909090909091,0.38591269841269843,0.4090909090909091,0.3859126984126984,0.4090909090909091,0.8595238095238095,0.8818181818181818
15,0.3181818181818182,0.2257309941520468,0.3181818181818182,0.2222222222222222,0.3181818181818182,0.36607142857142855,0.3181818181818182,0.36607142857142855,0.3181818181818182,0.8503968253968254,0.8636363636363636
16,0.38095238095238093,0.3005952380952381,0.38095238095238093,0.34920634920634913,0.38095238095238093,0.3650793650793651,0.38095238095238093,0.36507936507936506,0.38095238095238093,0.8555137844611528,0.8761904761904762
17,0.4,0.2676470588235294,0.4000000000000001,0.30833333333333335,0.4,0.3650793650793651,0.4,0.36507936507936506,0.4,0.8704453441295547,0.88
18,0.6,0.5830409356725146,0.6,0.611111111111111,0.6,0.6349206349206349,0.6,0.6349206349206349,0.6,0.9014844804318489,0.92
19,0.5789473684210527,0.5194444444444445,0.5789473684210527,0.6452991452991453,0.5789473684210527,0.6071428571428571,0.5789473684210527,0.6071428571428571,0.5789473684210527,0.8981481481481483,0.9157894736842105
20,0.30434782608695654,0.15833333333333333,0.30434782608695654,0.17124542124542122,0.30434782608695654,0.30654761904761907,0.30434782608695654,0.30654761904761907,0.30434782608695654,0.8521645021645021,0.8608695652173913
21,0.34782608695652173,0.2480392156862745,0.34782608695652173,0.35185185185185186,0.34782608695652173,0.36210317460317465,0.34782608695652173,0.3621031746031746,0.34782608695652173,0.868262987012987,0.8695652173913043
22,0.391304347826087,0.262037037037037,0.391304347826087,0.4340659340659341,0.391304347826087,0.38591269841269843,0.391304347826087,0.3859126984126984,0.391304347826087,0.8736922799422798,0.8782608695652174
23,0.36363636363636365,0.15277777777777776,0.36363636363636365,0.10714285714285714,0.36363636363636365,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.36363636363636365,0.8666666666666667,0.8727272727272727
24,0.36363636363636365,0.2341269841269841,0.36363636363636365,0.2714285714285714,0.36363636363636365,0.3650793650793651,0.36363636363636365,0.36507936507936506,0.36363636363636365,0.8634920634920635,0.8727272727272727
25,0.36363636363636365,0.19594440647072223,0.36363636363636365,0.20833333333333334,0.36363636363636365,0.3273809523809524,0.36363636363636365,0.3273809523809524,0.36363636363636365,0.8623015873015873,0.8727272727272727
26,0.3333333333333333,0.2490079365079365,0.3333333333333333,0.31666666666666665,0.3333333333333333,0.3412698412698412,0.3333333333333333,0.3412698412698412,0.3333333333333333,0.8511904761904762,0.8666666666666667
27,0.3,0.20555555555555557,0.3,0.26851851851851855,0.3,0.31746031746031744,0.3,0.31746031746031744,0.3,0.8609986504723347,0.86
28,0.35,0.1481481481481481,0.35,0.11174242424242424,0.35,0.30952380952380953,0.35,0.30952380952380953,0.35,0.8616734143049932,0.87
