,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.4672514619883041,0.5652173913043478,0.4464285714285714,0.5652173913043478,0.5069444444444444,0.5652173913043478,0.5069444444444444,0.5652173913043478,0.8951388888888889,0.9130434782608695
1,0.6086956521739131,0.3760964912280702,0.6086956521739131,0.3541666666666667,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.9041666666666667,0.9217391304347826
2,0.6086956521739131,0.47500000000000003,0.6086956521739131,0.5277777777777778,0.6086956521739131,0.4900793650793651,0.6086956521739131,0.49007936507936506,0.6086956521739131,0.9020833333333332,0.9217391304347826
3,0.8181818181818182,0.6164215686274509,0.8181818181818182,0.5958333333333333,0.8181818181818182,0.6458333333333334,0.8181818181818182,0.6458333333333334,0.8181818181818182,0.9547619047619048,0.9636363636363636
4,0.6363636363636364,0.3897058823529412,0.6363636363636364,0.3703703703703704,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.9111111111111111,0.9272727272727272
5,0.6363636363636364,0.5355392156862745,0.6363636363636364,0.5208333333333334,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.9087301587301587,0.9272727272727272
6,0.6190476190476191,0.5078272604588393,0.6190476190476191,0.5277777777777778,0.6190476190476191,0.5158730158730158,0.6190476190476191,0.5158730158730158,0.6190476190476191,0.9047619047619048,0.9238095238095239
7,0.75,0.6726084373143196,0.75,0.6583333333333333,0.75,0.7380952380952381,0.75,0.7380952380952381,0.75,0.9399460188933872,0.95
8,0.8,0.4458333333333333,0.8000000000000002,0.4212962962962963,0.8,0.4761904761904762,0.8,0.4761904761904762,0.8,0.9487179487179488,0.96
9,0.7894736842105263,0.7508417508417509,0.7894736842105263,0.7727272727272728,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.9444444444444445,0.9578947368421052
10,0.5217391304347826,0.2827380952380953,0.5217391304347826,0.33618233618233617,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.8805555555555555,0.9043478260869565
11,0.6521739130434783,0.393640350877193,0.6521739130434783,0.3653198653198653,0.6521739130434783,0.43154761904761907,0.6521739130434783,0.43154761904761907,0.6521739130434783,0.9138888888888889,0.9304347826086956
12,0.5217391304347826,0.43424242424242426,0.5217391304347826,0.5269607843137255,0.5217391304347826,0.43948412698412703,0.5217391304347826,0.439484126984127,0.5217391304347826,0.8784722222222222,0.9043478260869565
13,0.7272727272727273,0.7248677248677248,0.7272727272727273,0.7119047619047619,0.7272727272727273,0.7410714285714285,0.7272727272727273,0.7410714285714285,0.7272727272727273,0.9309523809523809,0.9454545454545454
14,0.6363636363636364,0.34722222222222215,0.6363636363636364,0.3222222222222222,0.6363636363636364,0.37896825396825395,0.6363636363636364,0.37896825396825395,0.6363636363636364,0.9102756892230577,0.9272727272727272
15,0.6818181818181818,0.5525641025641025,0.6818181818181818,0.5416666666666666,0.6818181818181818,0.5744047619047619,0.6818181818181818,0.5744047619047619,0.6818181818181818,0.9182539682539682,0.9363636363636364
16,0.5238095238095238,0.41527777777777786,0.5238095238095238,0.40509259259259256,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.8845238095238095,0.9047619047619048
17,0.5,0.46428571428571425,0.5,0.45502645502645506,0.5,0.4761904761904762,0.5,0.4761904761904762,0.5,0.8717948717948718,0.9
18,0.75,0.5773809523809524,0.75,0.5634920634920635,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9358974358974358,0.95
19,0.6842105263157895,0.5470494417862839,0.6842105263157895,0.5555555555555556,0.6842105263157895,0.5714285714285715,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.9166666666666666,0.9368421052631579
20,0.5652173913043478,0.3986111111111111,0.5652173913043478,0.5092592592592592,0.5652173913043478,0.38293650793650796,0.5652173913043478,0.3829365079365079,0.5652173913043478,0.8916666666666666,0.9130434782608695
21,0.5217391304347826,0.34259259259259256,0.5217391304347826,0.32575757575757575,0.5217391304347826,0.36904761904761907,0.5217391304347826,0.36904761904761907,0.5217391304347826,0.8854797979797979,0.9043478260869565
22,0.5217391304347826,0.31702786377708975,0.5217391304347826,0.32407407407407407,0.5217391304347826,0.33730158730158727,0.5217391304347826,0.33730158730158727,0.5217391304347826,0.8819444444444445,0.9043478260869565
23,0.7727272727272727,0.5962962962962962,0.7727272727272727,0.5822510822510822,0.7727272727272727,0.625,0.7727272727272727,0.625,0.7727272727272727,0.9436507936507937,0.9545454545454546
24,0.7272727272727273,0.5074074074074074,0.7272727272727273,0.4989177489177489,0.7272727272727273,0.5694444444444444,0.7272727272727273,0.5694444444444444,0.7272727272727273,0.9357142857142856,0.9454545454545454
25,0.6363636363636364,0.36209150326797385,0.6363636363636364,0.3666666666666667,0.6363636363636364,0.37896825396825395,0.6363636363636364,0.37896825396825395,0.6363636363636364,0.9079365079365079,0.9272727272727272
26,0.5714285714285714,0.48692810457516345,0.5714285714285714,0.5,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.4920634920634921,0.5714285714285714,0.8928571428571429,0.9142857142857143
27,0.7,0.4777777777777778,0.7,0.4666666666666666,0.7,0.5714285714285714,0.7,0.5714285714285714,0.7,0.9352226720647773,0.94
28,0.75,0.5740740740740741,0.75,0.5727272727272728,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9358974358974358,0.95
29,0.7368421052631579,0.7228070175438597,0.7368421052631579,0.763888888888889,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.9305555555555555,0.9473684210526315
30,0.5652173913043478,0.42698412698412697,0.5652173913043478,0.5,0.5652173913043478,0.4236111111111111,0.5652173913043478,0.4236111111111111,0.5652173913043478,0.8937499999999999,0.9130434782608695
31,0.6521739130434783,0.3968253968253968,0.6521739130434783,0.3888888888888889,0.6521739130434783,0.4375,0.6521739130434783,0.4375,0.6521739130434783,0.9159722222222223,0.9304347826086956
32,0.6521739130434783,0.3482905982905982,0.6521739130434783,0.4166666666666667,0.6521739130434783,0.3650793650793651,0.6521739130434783,0.36507936507936506,0.6521739130434783,0.9111111111111111,0.9304347826086956
33,0.7272727272727273,0.575187969924812,0.7272727272727273,0.5694444444444445,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.9325396825396824,0.9454545454545454
34,0.5909090909090909,0.4222222222222222,0.5909090909090909,0.4091880341880341,0.5909090909090909,0.5069444444444444,0.5909090909090909,0.5069444444444444,0.5909090909090909,0.9047201336675021,0.9181818181818182
35,0.5909090909090909,0.3619047619047619,0.5909090909090909,0.3452380952380952,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.8952380952380953,0.9181818181818182
36,0.5238095238095238,0.31923076923076926,0.5238095238095238,0.34188034188034183,0.5238095238095238,0.32539682539682535,0.5238095238095238,0.3253968253968254,0.5238095238095238,0.8809523809523809,0.9047619047619048
37,0.75,0.43212669683257915,0.75,0.4222222222222222,0.75,0.4523809523809524,0.75,0.4523809523809524,0.75,0.9399460188933872,0.95
38,0.7,0.38431372549019605,0.7,0.39166666666666666,0.7,0.3968253968253968,0.7,0.3968253968253968,0.7,0.923076923076923,0.94
39,0.7894736842105263,0.4458333333333333,0.7894736842105263,0.4212962962962963,0.7894736842105263,0.4761904761904762,0.7894736842105263,0.4761904761904762,0.7894736842105263,0.9444444444444445,0.9578947368421052
40,0.391304347826087,0.20833333333333334,0.391304347826087,0.20192307692307696,0.391304347826087,0.2400793650793651,0.391304347826087,0.2400793650793651,0.391304347826087,0.8520833333333333,0.8782608695652174
41,0.5652173913043478,0.35714285714285715,0.5652173913043478,0.34920634920634913,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.8944444444444445,0.9130434782608695
42,0.43478260869565216,0.24215686274509804,0.43478260869565216,0.3,0.43478260869565216,0.251984126984127,0.43478260869565216,0.251984126984127,0.43478260869565216,0.8604166666666666,0.8869565217391304
43,0.6818181818181818,0.5373015873015873,0.6818181818181818,0.548076923076923,0.6818181818181818,0.5833333333333334,0.6818181818181818,0.5833333333333334,0.6818181818181818,0.9245614035087719,0.9363636363636364
44,0.5909090909090909,0.36190476190476195,0.5909090909090909,0.3547008547008547,0.5909090909090909,0.39285714285714285,0.5909090909090909,0.39285714285714285,0.5909090909090909,0.8984126984126984,0.9181818181818182
45,0.5,0.4575757575757576,0.5,0.48333333333333334,0.5,0.49702380952380953,0.5,0.49702380952380953,0.5,0.8797619047619047,0.9
46,0.5238095238095238,0.31470588235294117,0.5238095238095238,0.32407407407407407,0.5238095238095238,0.32539682539682535,0.5238095238095238,0.3253968253968254,0.5238095238095238,0.8809523809523809,0.9047619047619048
47,0.7,0.5555555555555555,0.7,0.5575757575757576,0.7,0.5714285714285714,0.7,0.5714285714285714,0.7,0.923076923076923,0.94
48,0.55,0.4393939393939394,0.55,0.41111111111111115,0.55,0.5,0.55,0.5,0.55,0.8846153846153846,0.91
49,0.5263157894736842,0.6210526315789474,0.5263157894736842,0.625,0.5263157894736842,0.6428571428571429,0.5263157894736842,0.6428571428571429,0.5263157894736842,0.875,0.9052631578947369
50,0.6521739130434783,0.5116959064327485,0.6521739130434783,0.5257936507936508,0.6521739130434783,0.5277777777777778,0.6521739130434783,0.5277777777777778,0.6521739130434783,0.9145833333333333,0.9304347826086956
51,0.6521739130434783,0.37857142857142856,0.6521739130434783,0.35363247863247865,0.6521739130434783,0.4375,0.6521739130434783,0.4375,0.6521739130434783,0.9180555555555555,0.9304347826086956
52,0.6086956521739131,0.3194444444444445,0.6086956521739131,0.36752136752136755,0.6086956521739131,0.3442460317460318,0.6086956521739131,0.3442460317460317,0.6086956521739131,0.9020833333333332,0.9217391304347826
53,0.7727272727272727,0.5989974937343359,0.7727272727272727,0.5972222222222222,0.7727272727272727,0.625,0.7727272727272727,0.625,0.7727272727272727,0.9444444444444445,0.9545454545454546
54,0.5909090909090909,0.3424836601307189,0.5909090909090909,0.3501683501683502,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.8968253968253969,0.9181818181818182
55,0.5454545454545454,0.32222222222222224,0.5454545454545454,0.3388278388278388,0.5454545454545454,0.33730158730158727,0.5454545454545454,0.33730158730158727,0.5454545454545454,0.8865079365079365,0.9090909090909091
56,0.5714285714285714,0.5769803296119086,0.5714285714285714,0.5833333333333334,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.8964285714285714,0.9142857142857143
