,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34782608695652173,0.1831232492997199,0.34782608695652173,0.15555555555555553,0.34782608695652173,0.24702380952380953,0.34782608695652173,0.24702380952380953,0.34782608695652173,0.8551587301587301,0.8695652173913043
1,0.4782608695652174,0.20536635706914344,0.4782608695652174,0.17575757575757575,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8757936507936508,0.8956521739130435
2,0.43478260869565216,0.20343137254901963,0.43478260869565216,0.1851851851851852,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8735119047619048,0.8869565217391304
3,0.5454545454545454,0.2352941176470588,0.5454545454545454,0.20925925925925926,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.894047619047619,0.9090909090909091
4,0.5,0.23137254901960783,0.5,0.2175925925925926,0.5,0.24702380952380953,0.5,0.24702380952380953,0.5,0.8880534670008354,0.9
5,0.3181818181818182,0.15359477124183005,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.16071428571428573,0.3181818181818182,0.16071428571428573,0.3181818181818182,0.8547619047619047,0.8636363636363636
6,0.42857142857142855,0.19444444444444442,0.42857142857142855,0.19090909090909092,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.8732456140350878,0.8857142857142857
7,0.7,0.5375,0.7,0.4884259259259259,0.7,0.6190476190476191,0.7,0.6190476190476191,0.7,0.9271255060728745,0.94
8,0.5,0.3769230769230769,0.5,0.375,0.5,0.38095238095238093,0.5,0.38095238095238093,0.5,0.8920377867746289,0.9
9,0.7368421052631579,0.4375,0.7368421052631579,0.40740740740740744,0.7368421052631579,0.4761904761904762,0.7368421052631579,0.4761904761904762,0.7368421052631579,0.9305555555555555,0.9473684210526315
10,0.5217391304347826,0.26666666666666666,0.5217391304347826,0.24305555555555555,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.8854166666666666,0.9043478260869565
11,0.5652173913043478,0.42296918767507,0.5652173913043478,0.41534391534391535,0.5652173913043478,0.43154761904761907,0.5652173913043478,0.43154761904761907,0.5652173913043478,0.9093253968253968,0.9130434782608695
