,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6086956521739131,0.5611111111111111,0.6086956521739131,0.6138888888888889,0.6086956521739131,0.6061507936507937,0.6086956521739131,0.6061507936507936,0.6086956521739131,0.9077380952380952,0.9217391304347826
1,0.6521739130434783,0.40196078431372545,0.6521739130434783,0.37777777777777777,0.6521739130434783,0.43452380952380953,0.6521739130434783,0.43452380952380953,0.6521739130434783,0.9174242424242425,0.9304347826086956
2,0.5217391304347826,0.41111111111111104,0.5217391304347826,0.3944444444444444,0.5217391304347826,0.5019841269841271,0.5217391304347826,0.501984126984127,0.5217391304347826,0.8953643578643579,0.9043478260869565
3,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.33664021164021163,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.906704260651629,0.9181818181818182
4,0.5,0.5557040998217468,0.5,0.5666666666666667,0.5,0.6369047619047619,0.5,0.6369047619047619,0.5,0.8888888888888888,0.9
5,0.6363636363636364,0.6869281045751633,0.6363636363636364,0.6759259259259259,0.6363636363636364,0.6994047619047619,0.6363636363636364,0.6994047619047619,0.6363636363636364,0.9079365079365079,0.9272727272727272
6,0.3333333333333333,0.24444444444444446,0.3333333333333333,0.2740740740740741,0.3333333333333333,0.23015873015873015,0.3333333333333333,0.23015873015873015,0.3333333333333333,0.8494360902255639,0.8666666666666667
7,0.4,0.337037037037037,0.4000000000000001,0.3541666666666667,0.4,0.42857142857142855,0.4,0.42857142857142855,0.4,0.8704453441295547,0.88
8,0.55,0.6025641025641025,0.55,0.5944444444444444,0.55,0.6428571428571429,0.55,0.6428571428571429,0.55,0.9008097165991903,0.91
9,0.631578947368421,0.5327380952380952,0.631578947368421,0.5211640211640212,0.631578947368421,0.5476190476190476,0.631578947368421,0.5476190476190476,0.631578947368421,0.9027777777777778,0.9263157894736842
10,0.43478260869565216,0.3724053724053724,0.43478260869565216,0.430952380952381,0.43478260869565216,0.38095238095238093,0.43478260869565216,0.38095238095238093,0.43478260869565216,0.8800595238095238,0.8869565217391304
11,0.4782608695652174,0.41422466422466425,0.4782608695652174,0.38240740740740736,0.4782608695652174,0.49107142857142855,0.4782608695652174,0.49107142857142855,0.4782608695652174,0.8859758297258297,0.8956521739130435
12,0.5217391304347826,0.3870915032679738,0.5217391304347826,0.3666666666666667,0.5217391304347826,0.49702380952380953,0.5217391304347826,0.49702380952380953,0.5217391304347826,0.8988095238095238,0.9043478260869565
13,0.5909090909090909,0.5206349206349207,0.5909090909090909,0.5208333333333334,0.5909090909090909,0.5416666666666666,0.5909090909090909,0.5416666666666666,0.5909090909090909,0.9158312447786132,0.9181818181818182
14,0.5454545454545454,0.4761904761904761,0.5454545454545454,0.4659090909090909,0.5454545454545454,0.5178571428571429,0.5454545454545454,0.5178571428571429,0.5454545454545454,0.8955931495405179,0.9090909090909091
15,0.7272727272727273,0.6732026143790849,0.7272727272727273,0.7152777777777777,0.7272727272727273,0.6607142857142857,0.7272727272727273,0.6607142857142857,0.7272727272727273,0.9309523809523809,0.9454545454545454
16,0.3333333333333333,0.40079365079365076,0.3333333333333333,0.47539682539682543,0.3333333333333333,0.48412698412698413,0.3333333333333333,0.48412698412698413,0.3333333333333333,0.8543233082706766,0.8666666666666667
17,0.55,0.6218614718614718,0.55,0.6527777777777778,0.55,0.7857142857142857,0.55,0.7857142857142857,0.55,0.9129554655870445,0.91
18,0.75,0.5071733821733821,0.75,0.46507936507936515,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9459792013971581,0.95
19,0.7894736842105263,0.6388888888888888,0.7894736842105263,0.6055555555555555,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.9583333333333334,0.9578947368421052
20,0.6086956521739131,0.5026455026455027,0.6086956521739131,0.5452380952380952,0.6086956521739131,0.5466269841269841,0.6086956521739131,0.5466269841269841,0.6086956521739131,0.9119678932178932,0.9217391304347826
21,0.43478260869565216,0.42429792429792434,0.43478260869565216,0.4861111111111111,0.43478260869565216,0.47123015873015867,0.43478260869565216,0.4712301587301588,0.43478260869565216,0.8836580086580087,0.8869565217391304
22,0.4782608695652174,0.34814814814814815,0.4782608695652174,0.42099567099567103,0.4782608695652174,0.34126984126984133,0.4782608695652174,0.3412698412698412,0.4782608695652174,0.8807178932178932,0.8956521739130435
23,0.6363636363636364,0.38848039215686275,0.6363636363636364,0.3703703703703704,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.9119047619047619,0.9272727272727272
24,0.6363636363636364,0.4746031746031745,0.6363636363636364,0.47979797979797983,0.6363636363636364,0.5248015873015873,0.6363636363636364,0.5248015873015873,0.6363636363636364,0.9166666666666666,0.9272727272727272
25,0.5909090909090909,0.6602564102564102,0.5909090909090909,0.6666666666666666,0.5909090909090909,0.7380952380952381,0.5909090909090909,0.7380952380952381,0.5909090909090909,0.9031746031746032,0.9181818181818182
26,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.3611111111111111,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.8815302144249513,0.8952380952380953
27,0.4,0.37086247086247087,0.4000000000000001,0.4305555555555555,0.4,0.507936507936508,0.4,0.5079365079365079,0.4,0.874493927125506,0.88
28,0.65,0.5085137085137085,0.65,0.5595238095238095,0.65,0.5158730158730158,0.65,0.5158730158730158,0.65,0.9345479082321188,0.93
29,0.631578947368421,0.41111111111111104,0.631578947368421,0.4166666666666667,0.631578947368421,0.5476190476190476,0.631578947368421,0.5476190476190476,0.631578947368421,0.9248366013071895,0.9263157894736842
30,0.391304347826087,0.3070818070818071,0.391304347826087,0.3846153846153846,0.391304347826087,0.29365079365079366,0.391304347826087,0.29365079365079366,0.391304347826087,0.8528769841269841,0.8782608695652174
31,0.6521739130434783,0.5069444444444444,0.6521739130434783,0.5509259259259259,0.6521739130434783,0.49404761904761907,0.6521739130434783,0.49404761904761907,0.6521739130434783,0.9202380952380952,0.9304347826086956
32,0.5217391304347826,0.5285714285714286,0.5217391304347826,0.5277777777777778,0.5217391304347826,0.5674603174603174,0.5217391304347826,0.5674603174603174,0.5217391304347826,0.8960317460317461,0.9043478260869565
33,0.6818181818181818,0.5125000000000001,0.6818181818181818,0.4748677248677249,0.6818181818181818,0.5833333333333334,0.6818181818181818,0.5833333333333334,0.6818181818181818,0.9261904761904761,0.9363636363636364
34,0.6818181818181818,0.7287581699346406,0.6818181818181818,0.7805555555555556,0.6818181818181818,0.7886904761904763,0.6818181818181818,0.7886904761904762,0.6818181818181818,0.9277777777777777,0.9363636363636364
35,0.6818181818181818,0.5,0.6818181818181818,0.5564102564102564,0.6818181818181818,0.49107142857142855,0.6818181818181818,0.49107142857142855,0.6818181818181818,0.9174603174603174,0.9363636363636364
36,0.47619047619047616,0.38247863247863245,0.47619047619047616,0.4166666666666667,0.47619047619047616,0.3611111111111111,0.47619047619047616,0.3611111111111111,0.47619047619047616,0.8828947368421053,0.8952380952380953
37,0.6,0.5610500610500609,0.6,0.5119047619047619,0.6,0.6666666666666666,0.6,0.6666666666666666,0.6,0.9055330634278004,0.92
38,0.7,0.5222222222222223,0.7,0.5083333333333333,0.7,0.5714285714285714,0.7,0.5714285714285714,0.7,0.9352226720647773,0.94
39,0.6842105263157895,0.6603535353535354,0.6842105263157895,0.6527777777777778,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.9259259259259259,0.9368421052631579
40,0.5652173913043478,0.5555555555555555,0.5652173913043478,0.6607142857142857,0.5652173913043478,0.5882936507936508,0.5652173913043478,0.5882936507936508,0.5652173913043478,0.9050505050505051,0.9130434782608695
41,0.43478260869565216,0.48534798534798534,0.43478260869565216,0.48055555555555557,0.43478260869565216,0.5267857142857143,0.43478260869565216,0.5267857142857143,0.43478260869565216,0.8801587301587301,0.8869565217391304
42,0.391304347826087,0.3333333333333333,0.391304347826087,0.37142857142857144,0.391304347826087,0.32837301587301587,0.391304347826087,0.32837301587301587,0.391304347826087,0.855952380952381,0.8782608695652174
43,0.6818181818181818,0.544047619047619,0.6818181818181818,0.5285714285714286,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.9316624895572264,0.9363636363636364
44,0.5909090909090909,0.5980392156862745,0.5909090909090909,0.5814814814814815,0.5909090909090909,0.6755952380952381,0.5909090909090909,0.6755952380952381,0.5909090909090909,0.905952380952381,0.9181818181818182
45,0.6363636363636364,0.3958333333333333,0.6363636363636364,0.38425925925925924,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.915079365079365,0.9272727272727272
