,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6521739130434783,0.7192460317460316,0.6521739130434783,0.7592592592592592,0.6521739130434783,0.7648809523809524,0.6521739130434783,0.7648809523809524,0.6521739130434783,0.923015873015873,0.9304347826086956
1,0.5217391304347826,0.5268065268065268,0.5217391304347826,0.5740740740740741,0.5217391304347826,0.5535714285714285,0.5217391304347826,0.5535714285714285,0.5217391304347826,0.9045634920634921,0.9043478260869565
2,0.43478260869565216,0.42857142857142855,0.43478260869565216,0.4603174603174603,0.43478260869565216,0.5317460317460317,0.43478260869565216,0.5317460317460317,0.43478260869565216,0.8738095238095238,0.8869565217391304
3,0.5909090909090909,0.4018518518518519,0.5909090909090909,0.431060606060606,0.5909090909090909,0.5069444444444444,0.5909090909090909,0.5069444444444444,0.5909090909090909,0.9119047619047619,0.9181818181818182
4,0.4090909090909091,0.38465608465608464,0.4090909090909091,0.35909090909090907,0.4090909090909091,0.4801587301587302,0.4090909090909091,0.4801587301587302,0.4090909090909091,0.8682539682539683,0.8818181818181818
5,0.5454545454545454,0.5480392156862745,0.5454545454545454,0.5714285714285715,0.5454545454545454,0.5426587301587301,0.5454545454545454,0.5426587301587301,0.5454545454545454,0.8884920634920634,0.9090909090909091
6,0.5238095238095238,0.6333333333333333,0.5238095238095238,0.674074074074074,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.8903508771929824,0.9047619047619048
7,0.7,0.7393162393162394,0.7,0.7111111111111111,0.7,0.8571428571428571,0.7,0.8571428571428572,0.7,0.9352226720647773,0.94
8,0.5,0.5649572649572648,0.5,0.5833333333333334,0.5,0.5873015873015873,0.5,0.5873015873015873,0.5,0.8879892037786775,0.9
9,0.8947368421052632,0.7316239316239316,0.8947368421052632,0.6944444444444445,0.8947368421052632,0.8095238095238096,0.8947368421052632,0.8095238095238094,0.8947368421052632,0.9809368191721134,0.9789473684210527
10,0.2608695652173913,0.28596491228070176,0.2608695652173913,0.3333333333333333,0.2608695652173913,0.29365079365079366,0.2608695652173913,0.29365079365079366,0.2608695652173913,0.8296626984126984,0.8521739130434782
11,0.391304347826087,0.525,0.391304347826087,0.5763888888888888,0.391304347826087,0.5367063492063492,0.391304347826087,0.5367063492063492,0.391304347826087,0.8665674603174603,0.8782608695652174
12,0.5652173913043478,0.5383838383838384,0.5652173913043478,0.6175213675213675,0.5652173913043478,0.5972222222222222,0.5652173913043478,0.5972222222222222,0.5652173913043478,0.9025793650793651,0.9130434782608695
13,0.5909090909090909,0.6270202020202019,0.5909090909090909,0.6944444444444443,0.5909090909090909,0.6498015873015873,0.5909090909090909,0.6498015873015873,0.5909090909090909,0.917063492063492,0.9181818181818182
14,0.36363636363636365,0.27326007326007323,0.36363636363636365,0.26111111111111107,0.36363636363636365,0.310515873015873,0.36363636363636365,0.310515873015873,0.36363636363636365,0.8578947368421052,0.8727272727272727
15,0.5909090909090909,0.6303030303030303,0.5909090909090909,0.6324786324786325,0.5909090909090909,0.6636904761904762,0.5909090909090909,0.6636904761904762,0.5909090909090909,0.8984126984126984,0.9181818181818182
16,0.2857142857142857,0.23030303030303031,0.2857142857142857,0.2708333333333333,0.2857142857142857,0.20634920634920637,0.2857142857142857,0.20634920634920637,0.2857142857142857,0.8455513784461153,0.8571428571428571
17,0.5,0.47222222222222215,0.5,0.44999999999999996,0.5,0.5873015873015873,0.5,0.5873015873015873,0.5,0.8950543780265142,0.9
18,0.35,0.21329365079365079,0.35,0.20555555555555557,0.35,0.23015873015873015,0.35,0.23015873015873015,0.35,0.8474636818290069,0.87
19,0.631578947368421,0.49688109161793365,0.631578947368421,0.5416666666666666,0.631578947368421,0.5476190476190476,0.631578947368421,0.5476190476190476,0.631578947368421,0.9114923747276689,0.9263157894736842
20,0.391304347826087,0.396031746031746,0.391304347826087,0.44841269841269843,0.391304347826087,0.42460317460317465,0.391304347826087,0.4246031746031746,0.391304347826087,0.8570436507936509,0.8782608695652174
21,0.6086956521739131,0.6385964912280703,0.6086956521739131,0.6944444444444443,0.6086956521739131,0.6845238095238096,0.6086956521739131,0.6845238095238094,0.6086956521739131,0.9136904761904762,0.9217391304347826
22,0.391304347826087,0.3055555555555555,0.391304347826087,0.2585470085470085,0.391304347826087,0.3968253968253968,0.391304347826087,0.3968253968253968,0.391304347826087,0.8626623376623376,0.8782608695652174
23,0.5454545454545454,0.5043859649122807,0.5454545454545454,0.5277777777777778,0.5454545454545454,0.5148809523809524,0.5454545454545454,0.5148809523809524,0.5454545454545454,0.8936507936507937,0.9090909090909091
24,0.5,0.43216374269005847,0.5,0.48611111111111116,0.5,0.49404761904761907,0.5,0.49404761904761907,0.5,0.8892857142857142,0.9
25,0.5909090909090909,0.5742296918767507,0.5909090909090909,0.5833333333333334,0.5909090909090909,0.5982142857142857,0.5909090909090909,0.5982142857142857,0.5909090909090909,0.9074979114452798,0.9181818181818182
26,0.42857142857142855,0.3020757020757021,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.33730158730158727,0.42857142857142855,0.33730158730158727,0.42857142857142855,0.8686995265942635,0.8857142857142857
27,0.35,0.28843101343101335,0.35,0.39444444444444443,0.35,0.48412698412698413,0.35,0.48412698412698413,0.35,0.8727871715487815,0.87
28,0.5,0.3213675213675214,0.5,0.3541666666666667,0.5,0.30158730158730157,0.5,0.30158730158730157,0.5,0.8879892037786775,0.9
29,0.3684210526315789,0.41915954415954415,0.3684210526315789,0.4682539682539682,0.3684210526315789,0.5714285714285715,0.3684210526315789,0.5714285714285714,0.3684210526315789,0.8657407407407408,0.8736842105263158
30,0.391304347826087,0.27121212121212124,0.391304347826087,0.3444444444444444,0.391304347826087,0.30257936507936506,0.391304347826087,0.30257936507936506,0.391304347826087,0.860218253968254,0.8782608695652174
31,0.34782608695652173,0.28465608465608466,0.34782608695652173,0.308531746031746,0.34782608695652173,0.30753968253968256,0.34782608695652173,0.3075396825396825,0.34782608695652173,0.8558531746031747,0.8695652173913043
32,0.391304347826087,0.3809041835357625,0.391304347826087,0.45,0.391304347826087,0.38591269841269843,0.391304347826087,0.3859126984126984,0.391304347826087,0.8613095238095237,0.8782608695652174
33,0.6818181818181818,0.6509971509971509,0.6818181818181818,0.6227272727272727,0.6818181818181818,0.7291666666666666,0.6818181818181818,0.7291666666666666,0.6818181818181818,0.9238095238095237,0.9363636363636364
34,0.45454545454545453,0.39444444444444454,0.45454545454545453,0.40238095238095245,0.45454545454545453,0.5009920634920635,0.45454545454545453,0.5009920634920635,0.45454545454545453,0.8849206349206349,0.8909090909090909
35,0.5909090909090909,0.44700854700854703,0.5909090909090909,0.5277777777777778,0.5909090909090909,0.4146825396825397,0.5909090909090909,0.4146825396825397,0.5909090909090909,0.8984126984126984,0.9181818181818182
36,0.5714285714285714,0.6144688644688644,0.5714285714285714,0.6646825396825397,0.5714285714285714,0.6626984126984127,0.5714285714285714,0.6626984126984127,0.5714285714285714,0.9058270676691729,0.9142857142857143
37,0.55,0.4282051282051282,0.55,0.4583333333333333,0.55,0.5,0.55,0.5,0.55,0.9129554655870445,0.91
38,0.55,0.6717171717171717,0.55,0.7166666666666667,0.55,0.6428571428571429,0.55,0.6428571428571429,0.55,0.9089068825910931,0.91
39,0.5263157894736842,0.26481481481481484,0.5263157894736842,0.2564102564102564,0.5263157894736842,0.35714285714285715,0.5263157894736842,0.35714285714285715,0.5263157894736842,0.8831699346405228,0.9052631578947369
40,0.4782608695652174,0.5553150553150553,0.4782608695652174,0.6300505050505051,0.4782608695652174,0.5535714285714285,0.4782608695652174,0.5535714285714285,0.4782608695652174,0.883829365079365,0.8956521739130435
