,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6157894736842106,0.2616324855065179,0.6157894736842106,0.2656075808249721,0.6157894736842106,0.2629985754985755,0.6157894736842106,0.26299857549857547,0.6157894736842106,0.9118423947516388,0.9359649122807018
1,0.6772486772486772,0.3859824901620567,0.6772486772486772,0.4045199552111995,0.6772486772486772,0.37709096459096453,0.6772486772486772,0.37709096459096464,0.6772486772486772,0.9268485716721487,0.9462081128747796
2,0.5978835978835979,0.29161361744324193,0.5978835978835979,0.3418638418638419,0.5978835978835979,0.28457468457468454,0.5978835978835979,0.28457468457468454,0.5978835978835979,0.9147542896623282,0.9329805996472663
3,0.6243386243386243,0.3119674258758394,0.6243386243386243,0.311969111969112,0.6243386243386243,0.315974765974766,0.6243386243386243,0.315974765974766,0.6243386243386243,0.919337232833681,0.937389770723104
4,0.6507936507936508,0.3111539092559166,0.6507936507936508,0.3204944944436095,0.6507936507936508,0.30916768416768414,0.6507936507936508,0.3091676841676842,0.6507936507936508,0.9282771058012321,0.9417989417989417
5,0.5978835978835979,0.25736091696952756,0.5978835978835979,0.25499163683464393,0.5978835978835979,0.2610144485144485,0.5978835978835979,0.2610144485144485,0.5978835978835979,0.9149913375771368,0.9329805996472663
6,0.6243386243386243,0.2948903746747412,0.6243386243386243,0.3298462312656262,0.6243386243386243,0.285475172975173,0.6243386243386243,0.28547517297517294,0.6243386243386243,0.9105733079338351,0.937389770723104
7,0.6243386243386243,0.32178148016857694,0.6243386243386243,0.3479013906447535,0.6243386243386243,0.30909645909645905,0.6243386243386243,0.30909645909645905,0.6243386243386243,0.9210490067675409,0.937389770723104
8,0.6524064171122995,0.35531813996355316,0.6524064171122995,0.3698864161049035,0.6524064171122995,0.3461832845327991,0.6524064171122995,0.3461832845327991,0.6524064171122995,0.9218104083868802,0.9420677361853832
9,0.6270270270270271,0.3162778136682799,0.6270270270270271,0.3276521653691213,0.6270270270270271,0.3283528535470283,0.6270270270270271,0.3283528535470283,0.6270270270270271,0.9212409242145984,0.9378378378378378
10,0.6368421052631579,0.3011008533993211,0.6368421052631579,0.3710430769004623,0.6368421052631579,0.29280118030118024,0.6368421052631579,0.29280118030118035,0.6368421052631579,0.9126382951757657,0.9394736842105263
11,0.6507936507936508,0.3346991509782207,0.6507936507936508,0.3402293349772342,0.6507936507936508,0.33408628408628405,0.6507936507936508,0.33408628408628405,0.6507936507936508,0.928464449731262,0.9417989417989417
12,0.6402116402116402,0.32268185740916105,0.6402116402116402,0.32472952567754787,0.6402116402116402,0.33038258038258034,0.6402116402116402,0.3303825803825804,0.6402116402116402,0.9240049888772537,0.9400352733686067
13,0.5978835978835979,0.2967980886030019,0.5978835978835979,0.3014774045829946,0.5978835978835979,0.2978886853886854,0.5978835978835979,0.29788868538868535,0.5978835978835979,0.9148814704061928,0.9329805996472663
14,0.6772486772486772,0.3137634351199373,0.6772486772486772,0.31691311659799054,0.6772486772486772,0.32598188848188847,0.6772486772486772,0.32598188848188847,0.6772486772486772,0.929445302749335,0.9462081128747796
15,0.656084656084656,0.3408936301793445,0.656084656084656,0.3647058823529412,0.656084656084656,0.33394892144892147,0.656084656084656,0.33394892144892147,0.656084656084656,0.9226399475508452,0.9426807760141094
16,0.6031746031746031,0.26434756857689096,0.6031746031746031,0.27705406745219385,0.6031746031746031,0.2595034595034595,0.6031746031746031,0.2595034595034595,0.6031746031746031,0.9130084563032915,0.9338624338624338
17,0.6772486772486772,0.33588292794208735,0.6772486772486772,0.3505823381984373,0.6772486772486772,0.33195970695970695,0.6772486772486772,0.331959706959707,0.6772486772486772,0.9300878331992656,0.9462081128747796
18,0.6470588235294118,0.35381627071208216,0.6470588235294118,0.3735601355166573,0.6470588235294118,0.346175836030205,0.6470588235294118,0.3461758360302049,0.6470588235294118,0.9177161710785164,0.9411764705882353
19,0.7027027027027027,0.3924143777964376,0.7027027027027027,0.4039238883959381,0.7027027027027027,0.3957619304463965,0.7027027027027027,0.3957619304463965,0.7027027027027027,0.9349301214090447,0.9504504504504504
20,0.6526315789473685,0.31015694992217363,0.6526315789473685,0.3496321605565303,0.6526315789473685,0.30063593813593814,0.6526315789473685,0.30063593813593814,0.6526315789473685,0.9144687220209369,0.9421052631578948
21,0.6772486772486772,0.37694646373891655,0.6772486772486772,0.37955404383975816,0.6772486772486772,0.3756512006512006,0.6772486772486772,0.3756512006512006,0.6772486772486772,0.933695357174834,0.9462081128747796
22,0.6455026455026455,0.3327612998656207,0.6455026455026455,0.34651495293697127,0.6455026455026455,0.33011803011803015,0.6455026455026455,0.3301180301180301,0.6455026455026455,0.9259982077718506,0.9409171075837742
23,0.6031746031746031,0.3007714471605168,0.6031746031746031,0.2931674806674807,0.6031746031746031,0.30998168498168494,0.6031746031746031,0.30998168498168494,0.6031746031746031,0.9150236733808009,0.9338624338624338
24,0.7037037037037037,0.3544430582236591,0.7037037037037037,0.35182072829131655,0.7037037037037037,0.3591015466015466,0.7037037037037037,0.3591015466015466,0.7037037037037037,0.9337116683125768,0.9506172839506173
25,0.6296296296296297,0.28775721395836706,0.6296296296296297,0.3014859277044151,0.6296296296296297,0.285536223036223,0.6296296296296297,0.285536223036223,0.6296296296296297,0.9183885629514579,0.9382716049382716
26,0.656084656084656,0.35021471989510233,0.656084656084656,0.3895899010010508,0.656084656084656,0.33189865689865694,0.656084656084656,0.33189865689865694,0.656084656084656,0.9195649660213796,0.9426807760141094
27,0.6349206349206349,0.30983268983268986,0.6349206349206349,0.31321687997232794,0.6349206349206349,0.30848087098087096,0.6349206349206349,0.30848087098087096,0.6349206349206349,0.919560798209229,0.9391534391534392
28,0.6844919786096256,0.40197380193687243,0.6844919786096256,0.4175277551146704,0.6844919786096256,0.3958603020496224,0.6844919786096256,0.3958603020496224,0.6844919786096256,0.9286938228226831,0.9474153297682709
29,0.6324324324324324,0.29843840370156155,0.6324324324324324,0.2890689204974919,0.6324324324324324,0.3116161966404685,0.6324324324324324,0.3116161966404685,0.6324324324324324,0.9258057799718034,0.9387387387387387
30,0.5947368421052631,0.28353662006412766,0.5947368421052631,0.37408979690647665,0.5947368421052631,0.2736365486365486,0.5947368421052631,0.2736365486365487,0.5947368421052631,0.9097452589915542,0.9324561403508772
31,0.6613756613756614,0.3654371001105468,0.6613756613756614,0.3599012989764619,0.6613756613756614,0.3737332112332113,0.6613756613756614,0.3737332112332113,0.6613756613756614,0.9355195751871257,0.9435626102292769
32,0.6666666666666666,0.3354078505747578,0.6666666666666666,0.33846629560915276,0.6666666666666666,0.3346459096459097,0.6666666666666666,0.3346459096459097,0.6666666666666666,0.9305101411380289,0.9444444444444444
33,0.6243386243386243,0.3300758225631752,0.6243386243386243,0.33043669080535437,0.6243386243386243,0.3316188441188442,0.6243386243386243,0.33161884411884407,0.6243386243386243,0.9234662284556447,0.937389770723104
34,0.6984126984126984,0.35438527637775763,0.6984126984126984,0.33594421574297734,0.6984126984126984,0.37695868945868943,0.6984126984126984,0.37695868945868943,0.6984126984126984,0.941698377791662,0.9497354497354498
35,0.6031746031746031,0.2860707919531449,0.6031746031746031,0.3045260249693747,0.6031746031746031,0.2792175417175417,0.6031746031746031,0.2792175417175417,0.6031746031746031,0.9141605599696688,0.9338624338624338
36,0.6825396825396826,0.3753761355658889,0.6825396825396826,0.41380603523460663,0.6825396825396826,0.36541514041514045,0.6825396825396826,0.3654151404151404,0.6825396825396826,0.9277591385180112,0.9470899470899471
37,0.6931216931216931,0.3917407062451382,0.6931216931216931,0.4162482384258051,0.6931216931216931,0.3823819698819699,0.6931216931216931,0.3823819698819699,0.6931216931216931,0.9323140045820404,0.9488536155202821
38,0.679144385026738,0.3743823922723982,0.679144385026738,0.38018707482993197,0.679144385026738,0.374681127035496,0.679144385026738,0.374681127035496,0.679144385026738,0.9296958976540546,0.946524064171123
39,0.6810810810810811,0.34191628553486764,0.6810810810810811,0.38286808976464143,0.6810810810810811,0.34012123080084244,0.6810810810810811,0.34012123080084244,0.6810810810810811,0.929929697709847,0.9468468468468468
40,0.6578947368421053,0.29891161470108835,0.6578947368421053,0.317031924432304,0.6578947368421053,0.2978225478225478,0.6578947368421053,0.2978225478225478,0.6578947368421053,0.919216719221411,0.9429824561403509
41,0.6772486772486772,0.3579660112632624,0.6772486772486772,0.3499129645974306,0.6772486772486772,0.3678927553927554,0.6772486772486772,0.3678927553927554,0.6772486772486772,0.9388445157877996,0.9462081128747796
42,0.7142857142857143,0.42199252741849097,0.7142857142857143,0.44523144138291926,0.7142857142857143,0.40957977207977203,0.7142857142857143,0.4095797720797721,0.7142857142857143,0.9369825121865849,0.9523809523809523
43,0.6190476190476191,0.30799556444910164,0.6190476190476191,0.30506751967034196,0.6190476190476191,0.3132885632885633,0.6190476190476191,0.3132885632885633,0.6190476190476191,0.921767243075718,0.9365079365079365
44,0.6455026455026455,0.3661669488253289,0.6455026455026455,0.36705375705375703,0.6455026455026455,0.37427757427757424,0.6455026455026455,0.37427757427757424,0.6455026455026455,0.9279014077077444,0.9409171075837742
45,0.656084656084656,0.3568267677945542,0.656084656084656,0.39339052490883686,0.656084656084656,0.3452940577940578,0.656084656084656,0.3452940577940578,0.656084656084656,0.9249171155091483,0.9426807760141094
46,0.6349206349206349,0.29772212523160696,0.6349206349206349,0.3194955429640502,0.6349206349206349,0.2904863654863655,0.6349206349206349,0.2904863654863655,0.6349206349206349,0.9195801409199371,0.9391534391534392
47,0.6507936507936508,0.32563922392421146,0.6507936507936508,0.350926850926851,0.6507936507936508,0.31665140415140414,0.6507936507936508,0.31665140415140414,0.6507936507936508,0.927419772848781,0.9417989417989417
48,0.6684491978609626,0.35496042864192096,0.6684491978609626,0.3666291415351566,0.6684491978609626,0.3500873272717933,0.6684491978609626,0.3500873272717933,0.6684491978609626,0.9278407739088042,0.9447415329768271
49,0.6810810810810811,0.3663176659854401,0.6810810810810811,0.3767414568166448,0.6810810810810811,0.3684206606051266,0.6810810810810811,0.3684206606051266,0.6810810810810811,0.9310585723060848,0.9468468468468468
50,0.6105263157894737,0.2548803671946731,0.6105263157894737,0.26811397557666217,0.6105263157894737,0.2528998778998779,0.6105263157894737,0.2528998778998779,0.6105263157894737,0.9076609306664057,0.9350877192982456
51,0.6825396825396826,0.3690577259578813,0.6825396825396826,0.37488189720332576,0.6825396825396826,0.3735907610907611,0.6825396825396826,0.3735907610907611,0.6825396825396826,0.93503633285955,0.9470899470899471
52,0.6507936507936508,0.3080690099558024,0.6507936507936508,0.2991081490067291,0.6507936507936508,0.3178927553927554,0.6507936507936508,0.3178927553927554,0.6507936507936508,0.9234470020214344,0.9417989417989417
53,0.6190476190476191,0.29217821850645537,0.6190476190476191,0.3012792012792013,0.6190476190476191,0.2951516076516077,0.6190476190476191,0.2951516076516077,0.6190476190476191,0.9189696410328098,0.9365079365079365
54,0.6772486772486772,0.351515607126332,0.6772486772486772,0.3872532732377004,0.6772486772486772,0.34131054131054134,0.6772486772486772,0.34131054131054134,0.6772486772486772,0.9308999396162418,0.9462081128747796
55,0.6296296296296297,0.29890782000873745,0.6296296296296297,0.29831071184454644,0.6296296296296297,0.30435999185999185,0.6296296296296297,0.30435999185999185,0.6296296296296297,0.9196501332943672,0.9382716049382716
56,0.6455026455026455,0.3224804556963429,0.6455026455026455,0.35595790040153996,0.6455026455026455,0.314524827024827,0.6455026455026455,0.314524827024827,0.6455026455026455,0.9199749540467101,0.9409171075837742
57,0.6666666666666666,0.3595479366364716,0.6666666666666666,0.3738345505426251,0.6666666666666666,0.3511955636955637,0.6666666666666666,0.3511955636955637,0.6666666666666666,0.9287230919627313,0.9444444444444444
58,0.6684491978609626,0.3607554199289292,0.6684491978609626,0.3710173334870671,0.6684491978609626,0.3539497611342272,0.6684491978609626,0.35394976113422716,0.6684491978609626,0.9248067960918613,0.9447415329768271
59,0.6216216216216216,0.3398380957643468,0.6216216216216216,0.35549616672065654,0.6216216216216216,0.35263111933014846,0.6216216216216216,0.35263111933014846,0.6216216216216216,0.9259397051006475,0.9369369369369369
60,0.6684210526315789,0.3575297885507061,0.6684210526315789,0.4556335034013606,0.6684210526315789,0.34692205942205945,0.6684210526315789,0.34692205942205945,0.6684210526315789,0.9218276030613911,0.9447368421052632
61,0.6402116402116402,0.31371340523882896,0.6402116402116402,0.3131569242116909,0.6402116402116402,0.32137769637769636,0.6402116402116402,0.32137769637769636,0.6402116402116402,0.922574688380543,0.9400352733686067
62,0.6772486772486772,0.3432879469199082,0.6772486772486772,0.34683738204075565,0.6772486772486772,0.351953601953602,0.6772486772486772,0.351953601953602,0.6772486772486772,0.9289109818757998,0.9462081128747796
63,0.5767195767195767,0.2553312112318324,0.5767195767195767,0.2444747791809621,0.5767195767195767,0.271927146927147,0.5767195767195767,0.2719271469271469,0.5767195767195767,0.915323234713118,0.9294532627865961
