,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6157894736842106,0.2958120879693103,0.6157894736842106,0.33449159040114845,0.6157894736842106,0.284015059015059,0.6157894736842106,0.284015059015059,0.6157894736842106,0.9034417526569513,0.9359649122807018
1,0.5978835978835979,0.2818948687705058,0.5978835978835979,0.290367624129448,0.5978835978835979,0.27927859177859177,0.5978835978835979,0.27927859177859177,0.5978835978835979,0.9071352011730688,0.9329805996472663
2,0.6031746031746031,0.35611563746945807,0.6031746031746031,0.4211889301175015,0.6031746031746031,0.32576821326821326,0.6031746031746031,0.32576821326821326,0.6031746031746031,0.9159459674600099,0.9338624338624338
3,0.5873015873015873,0.26610194267518567,0.5873015873015873,0.2760319478014753,0.5873015873015873,0.26334452584452583,0.5873015873015873,0.26334452584452583,0.5873015873015873,0.9073044648474209,0.9312169312169312
4,0.5978835978835979,0.2847942506452968,0.5978835978835979,0.282762438484312,0.5978835978835979,0.28902625152625155,0.5978835978835979,0.28902625152625155,0.5978835978835979,0.9213463403994737,0.9329805996472663
5,0.5767195767195767,0.24715723687849125,0.5767195767195767,0.264969321061758,0.5767195767195767,0.24533475783475783,0.5767195767195767,0.24533475783475783,0.5767195767195767,0.9084783693939246,0.9294532627865961
6,0.5978835978835979,0.2815938568150958,0.5978835978835979,0.29903535184565627,0.5978835978835979,0.27996540496540495,0.5978835978835979,0.27996540496540495,0.5978835978835979,0.9110094700292262,0.9329805996472663
7,0.6349206349206349,0.33661549178790556,0.6349206349206349,0.3817792006768385,0.6349206349206349,0.3191188441188441,0.6349206349206349,0.3191188441188441,0.6349206349206349,0.9126532204151013,0.9391534391534392
8,0.6149732620320856,0.29649766215599405,0.6149732620320856,0.3108064058956916,0.6149732620320856,0.2926099296244927,0.6149732620320856,0.2926099296244927,0.6149732620320856,0.9096034700300862,0.9358288770053476
9,0.6,0.27797692503574856,0.6,0.30339151717778995,0.6,0.27061835413777163,0.6,0.27061835413777163,0.6,0.9132028247274606,0.9333333333333333
10,0.6210526315789474,0.34093625362311436,0.6210526315789474,0.4699579831932773,0.6210526315789474,0.3127136752136752,0.6210526315789474,0.3127136752136752,0.6210526315789474,0.9071394719183531,0.9368421052631579
11,0.656084656084656,0.37239803358209456,0.656084656084656,0.3830309396485867,0.656084656084656,0.370487382987383,0.656084656084656,0.370487382987383,0.656084656084656,0.9294458092521459,0.9426807760141094
12,0.5978835978835979,0.2749848846357397,0.5978835978835979,0.2846796317025872,0.5978835978835979,0.2719220594220594,0.5978835978835979,0.27192205942205944,0.5978835978835979,0.9119958857409733,0.9329805996472663
13,0.582010582010582,0.2677639751552795,0.582010582010582,0.27611933521024434,0.582010582010582,0.2704059829059829,0.582010582010582,0.2704059829059829,0.582010582010582,0.9084391325228152,0.9303350970017636
14,0.5925925925925926,0.2711706092247964,0.5925925925925926,0.27528565651696263,0.5925925925925926,0.27906491656491655,0.5925925925925926,0.27906491656491655,0.5925925925925926,0.9158709539874542,0.9320987654320988
15,0.5767195767195767,0.2787226001511716,0.5767195767195767,0.28911564625850344,0.5767195767195767,0.2743945868945869,0.5767195767195767,0.2743945868945869,0.5767195767195767,0.9066268293538926,0.9294532627865961
16,0.6349206349206349,0.34998876039443994,0.6349206349206349,0.3964285714285714,0.6349206349206349,0.33031135531135536,0.6349206349206349,0.33031135531135536,0.6349206349206349,0.914521794353204,0.9391534391534392
17,0.6243386243386243,0.30753632338207215,0.6243386243386243,0.33010317460317457,0.6243386243386243,0.30105311355311354,0.6243386243386243,0.30105311355311354,0.6243386243386243,0.9160814536053555,0.937389770723104
18,0.6042780748663101,0.29518615754908195,0.6042780748663101,0.3058685012466525,0.6042780748663101,0.290525761545179,0.6042780748663101,0.290525761545179,0.6042780748663101,0.9122388618281423,0.9340463458110517
19,0.6324324324324324,0.3032839544752651,0.6324324324324324,0.3226220312686478,0.6324324324324324,0.3005445112241229,0.6324324324324324,0.3005445112241229,0.6324324324324324,0.9139104914735873,0.9387387387387387
20,0.6157894736842106,0.26653750290113926,0.6157894736842106,0.2961599232194198,0.6157894736842106,0.2593508343508344,0.6157894736842106,0.25935083435083434,0.6157894736842106,0.9072811875467982,0.9359649122807018
21,0.6296296296296297,0.3060150375939849,0.6296296296296297,0.3200751494712203,0.6296296296296297,0.29994912494912496,0.6296296296296297,0.29994912494912496,0.6296296296296297,0.9174129593293296,0.9382716049382716
22,0.6031746031746031,0.2914780457637601,0.6031746031746031,0.29071926291177624,0.6031746031746031,0.31869658119658123,0.6031746031746031,0.3186965811965812,0.6031746031746031,0.914936833228962,0.9338624338624338
23,0.5502645502645502,0.22278032744198156,0.5502645502645502,0.23043700883813084,0.5502645502645502,0.2208994708994709,0.5502645502645502,0.2208994708994709,0.5502645502645502,0.8979270147564014,0.9250440917107584
24,0.656084656084656,0.34326942898371465,0.656084656084656,0.35292047853624203,0.656084656084656,0.33834452584452585,0.656084656084656,0.33834452584452585,0.656084656084656,0.9280227249083216,0.9426807760141094
25,0.582010582010582,0.21643462920058668,0.582010582010582,0.23150915943756165,0.582010582010582,0.2175925925925926,0.582010582010582,0.2175925925925926,0.582010582010582,0.9041433638061831,0.9303350970017636
26,0.5925925925925926,0.28294555280306105,0.5925925925925926,0.3185034013605442,0.5925925925925926,0.2708994708994709,0.5925925925925926,0.2708994708994709,0.5925925925925926,0.9092388723061372,0.9320987654320988
27,0.6825396825396826,0.3482220877865161,0.6825396825396826,0.41264168179490757,0.6825396825396826,0.3357397232397233,0.6825396825396826,0.3357397232397233,0.6825396825396826,0.9269585050544608,0.9470899470899471
28,0.6417112299465241,0.3488552814805205,0.6417112299465241,0.46382783882783885,0.6417112299465241,0.3656351774798377,0.6417112299465241,0.36563517747983765,0.6417112299465241,0.9138356307141488,0.9402852049910874
29,0.6216216216216216,0.2822946770723261,0.6216216216216216,0.30113378684807257,0.6216216216216216,0.2772792417938049,0.6216216216216216,0.2772792417938049,0.6216216216216216,0.9110421055431489,0.9369369369369369
30,0.6157894736842106,0.2826502936704541,0.6157894736842106,0.31297132932901744,0.6157894736842106,0.27611416361416363,0.6157894736842106,0.27611416361416363,0.6157894736842106,0.908731744007734,0.9359649122807018
31,0.6402116402116402,0.3372306716590846,0.6402116402116402,0.3637871387871388,0.6402116402116402,0.325503663003663,0.6402116402116402,0.325503663003663,0.6402116402116402,0.921168804701224,0.9400352733686067
32,0.6455026455026455,0.32153179851389574,0.6455026455026455,0.33185111689635705,0.6455026455026455,0.317948717948718,0.6455026455026455,0.317948717948718,0.6455026455026455,0.9244332255475074,0.9409171075837742
33,0.5873015873015873,0.29619150690579266,0.5873015873015873,0.299010770304071,0.5873015873015873,0.30104293854293857,0.5873015873015873,0.30104293854293857,0.5873015873015873,0.9122996132493085,0.9312169312169312
