,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42857142857142855,0.36122448979591837,0.42857142857142855,0.5287569573283858,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
1,0.19047619047619047,0.10869565217391305,0.19047619047619047,0.16428571428571428,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
2,0.19047619047619047,0.10869565217391305,0.19047619047619047,0.16428571428571428,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
3,0.19047619047619047,0.10869565217391305,0.19047619047619047,0.16428571428571428,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
4,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.02040816326530612,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
5,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.02040816326530612,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
6,0.2857142857142857,0.2571428571428572,0.2857142857142857,0.453781512605042,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
7,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.02040816326530612,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
8,0.23809523809523808,0.18367346938775508,0.23809523809523808,0.3095238095238095,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
9,0.3,0.2571428571428572,0.3,0.453781512605042,0.3,0.2857142857142857,0.3,0.2857142857142857,0.3,0.8823529411764707,0.8833333333333333
10,0.3333333333333333,0.2879699248120301,0.3333333333333333,0.38392857142857145,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
11,0.19047619047619047,0.11038961038961038,0.19047619047619047,0.16541353383458648,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
12,0.14285714285714285,0.037267080745341616,0.14285714285714285,0.02142857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
13,0.2857142857142857,0.2571428571428572,0.2857142857142857,0.453781512605042,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
14,0.3333333333333333,0.3,0.3333333333333333,0.45378151260504207,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
15,0.2857142857142857,0.24285714285714285,0.2857142857142857,0.38235294117647056,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
16,0.2857142857142857,0.25510204081632654,0.2857142857142857,0.45238095238095244,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
17,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.02040816326530612,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
18,0.19047619047619047,0.15578231292517009,0.19047619047619047,0.23015873015873017,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
19,0.25,0.18571428571428572,0.25,0.3109243697478991,0.25,0.23809523809523808,0.25,0.23809523809523808,0.25,0.8739495798319327,0.875
20,0.6666666666666666,0.6279220779220779,0.6666666666666666,0.7107142857142856,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
21,0.47619047619047616,0.4963369963369963,0.47619047619047616,0.6238095238095239,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
22,0.6190476190476191,0.6469387755102041,0.6190476190476191,0.8961038961038961,0.6190476190476191,0.6190476190476192,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
23,0.8095238095238095,0.7714285714285715,0.8095238095238095,0.7755102040816327,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
24,0.6190476190476191,0.6376623376623377,0.6190476190476191,0.75,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
25,0.6666666666666666,0.6285714285714287,0.6666666666666666,0.689795918367347,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
26,0.7142857142857143,0.7428571428571428,0.7142857142857143,0.9047619047619048,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
27,0.7619047619047619,0.7666666666666666,0.7619047619047619,0.8707482993197279,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
28,0.6666666666666666,0.6761904761904761,0.6666666666666666,0.7517006802721088,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
29,0.75,0.7666666666666666,0.75,0.8707482993197279,0.75,0.7619047619047619,0.75,0.7619047619047619,0.75,0.957983193277311,0.9583333333333334
30,0.38095238095238093,0.3736842105263158,0.38095238095238093,0.5982142857142857,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
31,0.23809523809523808,0.18367346938775508,0.23809523809523808,0.3095238095238096,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
32,0.19047619047619047,0.09795918367346938,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
