,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8526315789473684,0.24409937888198754,0.8526315789473685,0.34004884004884,0.8526315789473684,0.2240846236245009,0.8526315789473684,0.2240846236245009,0.8526315789473684,0.8534602236532757,0.9705263157894737
1,0.8272251308900523,0.12934916086778553,0.8272251308900523,0.12135176651305683,0.8272251308900523,0.13847502191060473,0.8272251308900523,0.13847502191060473,0.8272251308900523,0.8532433792271051,0.9712041884816754
2,0.8677248677248677,0.1964624881291548,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8397435897435898,0.9735449735449735
3,0.8473684210526315,0.17563306258958433,0.8473684210526315,0.17242281527995812,0.8473684210526315,0.1801677726305246,0.8473684210526315,0.1801677726305246,0.8473684210526315,0.873588148613334,0.974561403508772
4,0.8624338624338624,0.1926566335788238,0.8624338624338624,0.23007246376811596,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8553007848458208,0.9724867724867725
5,0.8624338624338624,0.2295648418097397,0.8624338624338624,0.27910052910052907,0.8624338624338624,0.2177117361166441,0.8624338624338624,0.21771173611664407,0.8624338624338624,0.8661974729390459,0.9724867724867725
6,0.8624338624338624,0.22962962962962963,0.8624338624338624,0.3141025641025641,0.8624338624338624,0.21224072451066314,0.8624338624338624,0.21224072451066314,0.8624338624338624,0.8608551033123758,0.9724867724867725
7,0.8770053475935828,0.2631506090808416,0.8770053475935828,0.3696581196581197,0.8770053475935828,0.2363449307893752,0.8770053475935828,0.23634493078937524,0.8770053475935828,0.8581060606060605,0.9754010695187165
8,0.8756756756756757,0.2965116279069767,0.8756756756756757,0.34615384615384615,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.7689057007808945,0.9585585585585585
9,0.8655913978494624,0.18624844940634414,0.8655913978494624,0.18148148148148147,0.8655913978494624,0.19238683127572018,0.8655913978494624,0.19238683127572018,0.8655913978494624,0.856486597094332,0.9731182795698925
10,0.868421052631579,0.29306893598801115,0.868421052631579,0.4521857923497268,0.868421052631579,0.2539073911773298,0.868421052631579,0.2539073911773298,0.868421052631579,0.8614190745867183,0.9736842105263158
11,0.8534031413612565,0.181978021978022,0.8534031413612565,0.31347084288260757,0.8534031413612565,0.17341721964859563,0.8534031413612565,0.17341721964859563,0.8534031413612565,0.8657941437444544,0.9755671902268761
12,0.873015873015873,0.22931216931216933,0.8730158730158731,0.31194295900178254,0.873015873015873,0.21428571428571427,0.873015873015873,0.21428571428571427,0.873015873015873,0.8461538461538461,0.9746031746031746
13,0.868421052631579,0.19058534588620546,0.868421052631579,0.22043010752688172,0.868421052631579,0.18367346938775508,0.868421052631579,0.18367346938775508,0.868421052631579,0.8767498406664479,0.9780701754385965
14,0.8518518518518519,0.19941520467836257,0.8518518518518519,0.2313780260707635,0.8518518518518519,0.19287971741959473,0.8518518518518519,0.19287971741959473,0.8518518518518519,0.8644477235377953,0.9703703703703703
15,0.8677248677248677,0.23354167446386467,0.8677248677248677,0.35507246376811596,0.8677248677248677,0.2172314733664427,0.8677248677248677,0.2172314733664427,0.8677248677248677,0.8562271062271062,0.9735449735449735
16,0.8835978835978836,0.3391177972102828,0.8835978835978836,0.5642076502732241,0.8835978835978836,0.28397029010525937,0.8835978835978836,0.2839702901052594,0.8835978835978836,0.8644482857966004,0.9767195767195768
