,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8578947368421053,0.21671455938697318,0.8578947368421053,0.3533783783783784,0.8578947368421053,0.20232008959002823,0.8578947368421053,0.20232008959002823,0.8578947368421053,0.8490428630878069,0.9715789473684211
1,0.8429319371727748,0.13105413105413108,0.8429319371727748,0.1223404255319149,0.8429319371727748,0.1411042944785276,0.8429319371727748,0.1411042944785276,0.8429319371727748,0.8598723312497212,0.9738219895287958
2,0.873015873015873,0.2310797289307318,0.8730158730158731,0.47939068100358423,0.873015873015873,0.20959595959595959,0.873015873015873,0.20959595959595959,0.873015873015873,0.8516483516483516,0.9746031746031746
3,0.8526315789473684,0.20075064508562043,0.8526315789473685,0.314028314028314,0.8526315789473684,0.18444555736404994,0.8526315789473684,0.1844455573640499,0.8526315789473684,0.8653655028780955,0.9754385964912281
4,0.8624338624338624,0.18850574712643678,0.8624338624338624,0.2015015015015015,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8498218539202146,0.9724867724867725
5,0.873015873015873,0.20652014652014652,0.8730158730158731,0.31194295900178254,0.873015873015873,0.196969696969697,0.873015873015873,0.196969696969697,0.873015873015873,0.8461538461538461,0.9746031746031746
6,0.8783068783068783,0.2773760252270281,0.8783068783068783,0.47939068100358423,0.8783068783068783,0.24206349206349206,0.8783068783068783,0.24206349206349206,0.8783068783068783,0.8525641025641025,0.9756613756613757
7,0.8716577540106952,0.2661498708010336,0.8716577540106952,0.47985347985347987,0.8716577540106952,0.2353161242050131,0.8716577540106952,0.2353161242050131,0.8716577540106952,0.8514917127071824,0.9743315508021391
8,0.8648648648648649,0.23188405797101447,0.8648648648648649,0.2185792349726776,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.7471264367816092,0.954954954954955
9,0.8709677419354839,0.19993521218011012,0.8709677419354839,0.23066298342541436,0.8709677419354839,0.1949120838009727,0.8709677419354839,0.1949120838009727,0.8709677419354839,0.8513410944488292,0.9741935483870968
10,0.8631578947368421,0.2639995304480173,0.8631578947368422,0.5132969034608379,0.8631578947368421,0.23009786736780602,0.8631578947368421,0.23009786736780602,0.8631578947368421,0.8604522125121377,0.9726315789473684
11,0.8481675392670157,0.16280016280016282,0.8481675392670156,0.19376899696048633,0.8481675392670157,0.16151245774383374,0.8481675392670157,0.16151245774383374,0.8481675392670157,0.8606962996714549,0.974694589877836
12,0.8677248677248677,0.1964624881291548,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8397435897435898,0.9735449735449735
13,0.8631578947368421,0.19014778325123155,0.8631578947368422,0.22033462033462034,0.8631578947368421,0.18279704519844747,0.8631578947368421,0.18279704519844747,0.8631578947368421,0.8759517560694806,0.9771929824561404
14,0.8624338624338624,0.18206349206349207,0.8624338624338624,0.31105169340463457,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.8388328429312035,0.9724867724867725
15,0.8677248677248677,0.18087912087912086,0.8677248677248677,0.2286096256684492,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8452175165658312,0.9735449735449735
16,0.8677248677248677,0.2027914614121511,0.8677248677248677,0.25705705705705706,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.8507170261637014,0.9735449735449735
