,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8526315789473684,0.2199233716475096,0.8526315789473685,0.2552552552552552,0.8526315789473684,0.2112182296231376,0.8526315789473684,0.2112182296231376,0.8526315789473684,0.8429566713303943,0.9705263157894737
1,0.837696335078534,0.13024013024013023,0.837696335078534,0.12158054711246201,0.837696335078534,0.14022787028921999,0.837696335078534,0.14022787028921999,0.837696335078534,0.8548136645962733,0.9729493891797557
2,0.8677248677248677,0.1964624881291548,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8397435897435898,0.9735449735449735
3,0.8526315789473684,0.1836895093379243,0.8526315789473685,0.19565217391304346,0.8526315789473684,0.18104419681983222,0.8526315789473684,0.18104419681983222,0.8526315789473684,0.8698584235721336,0.9754385964912281
4,0.8624338624338624,0.15479582146248813,0.8624338624338624,0.14450354609929078,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8388278388278388,0.9724867724867725
5,0.8677248677248677,0.1996168582375479,0.8677248677248677,0.22927927927927927,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.8506914433880727,0.9735449735449735
6,0.873015873015873,0.22975697760798044,0.8730158730158731,0.3127240143369176,0.873015873015873,0.21428571428571427,0.873015873015873,0.21428571428571427,0.873015873015873,0.8516775777414075,0.9746031746031746
7,0.8770053475935828,0.23895292987512007,0.8770053475935828,0.3126126126126126,0.8770053475935828,0.2222222222222222,0.8770053475935828,0.2222222222222222,0.8770053475935828,0.8466666666666667,0.9754010695187165
8,0.8810810810810811,0.305532617671346,0.8810810810810811,0.47010869565217395,0.8810810810810811,0.2916666666666667,0.8810810810810811,0.2916666666666667,0.8810810810810811,0.7608695652173914,0.9603603603603603
9,0.8655913978494624,0.15555555555555556,0.8655913978494624,0.14663023679417123,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.8444444444444444,0.9731182795698925
10,0.8631578947368421,0.22880186777034914,0.8631578947368422,0.3118279569892473,0.8631578947368421,0.2132632193981887,0.8631578947368421,0.2132632193981887,0.8631578947368421,0.8499791926758219,0.9726315789473684
11,0.8481675392670157,0.15962555962555963,0.8481675392670156,0.16995947315096252,0.8481675392670157,0.16151245774383374,0.8481675392670157,0.16151245774383374,0.8481675392670157,0.8606921029281277,0.974694589877836
12,0.873015873015873,0.22931216931216933,0.8730158730158731,0.31194295900178254,0.873015873015873,0.21428571428571427,0.873015873015873,0.21428571428571427,0.873015873015873,0.8461538461538461,0.9746031746031746
13,0.868421052631579,0.19020408163265307,0.868421052631579,0.2197606315253374,0.868421052631579,0.18367346938775508,0.868421052631579,0.18367346938775508,0.868421052631579,0.8722352328909706,0.9780701754385965
14,0.8624338624338624,0.17898193760262726,0.8624338624338624,0.2015015015015015,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.8497756924723218,0.9724867724867725
15,0.8624338624338624,0.19132275132275134,0.8624338624338624,0.22771836007130122,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8388278388278388,0.9724867724867725
16,0.873015873015873,0.25488751350820316,0.8730158730158731,0.39594594594594595,0.873015873015873,0.22841473454970385,0.873015873015873,0.22841473454970387,0.873015873015873,0.8516277729760876,0.9746031746031746
17,0.8716577540106952,0.22455041746949259,0.8716577540106952,0.3958333333333333,0.8716577540106952,0.20856715301159745,0.8716577540106952,0.20856715301159745,0.8716577540106952,0.8457458563535911,0.9743315508021391
18,0.8702702702702703,0.2950581395348837,0.8702702702702703,0.3447802197802198,0.8702702702702703,0.28858024691358025,0.8702702702702703,0.28858024691358025,0.8702702702702703,0.7580361355635031,0.9567567567567568
19,0.8817204301075269,0.23146618955867512,0.8817204301075269,0.48007246376811596,0.8817204301075269,0.20959595959595959,0.8817204301075269,0.20959595959595959,0.8817204301075269,0.8472222222222222,0.9763440860215054
20,0.8526315789473684,0.19169601878535594,0.8526315789473685,0.22916666666666666,0.8526315789473684,0.18843120070113936,0.8526315789473684,0.18843120070113936,0.8526315789473684,0.8533686261935786,0.9705263157894737
21,0.8429319371727748,0.1529645139960326,0.8429319371727748,0.2657450076804916,0.8429319371727748,0.1521326321939819,0.8429319371727748,0.1521326321939819,0.8429319371727748,0.8642413487133984,0.9738219895287958
22,0.8677248677248677,0.2027914614121511,0.8677248677248677,0.25705705705705706,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.8507120220603367,0.9735449735449735
23,0.8578947368421053,0.1819275687153474,0.8578947368421053,0.22092115534738485,0.8578947368421053,0.1744994707308467,0.8578947368421053,0.1744994707308467,0.8578947368421053,0.8796640366386163,0.9763157894736842
24,0.8571428571428571,0.1542857142857143,0.8571428571428571,0.1443850267379679,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8379120879120879,0.9714285714285714
25,0.8783068783068783,0.24541598248494803,0.8783068783068783,0.4246246246246246,0.8783068783068783,0.22077922077922077,0.8783068783068783,0.22077922077922077,0.8783068783068783,0.858038029386344,0.9756613756613757
26,0.8783068783068783,0.25843206318710643,0.8783068783068783,0.48097826086956524,0.8783068783068783,0.2294372294372294,0.8783068783068783,0.22943722943722944,0.8783068783068783,0.8635873437495342,0.9756613756613757
27,0.8823529411764706,0.26718047527296085,0.8823529411764706,0.48007246376811596,0.8823529411764706,0.23737373737373735,0.8823529411764706,0.23737373737373738,0.8823529411764706,0.8533333333333334,0.9764705882352941
28,0.8810810810810811,0.36862244897959184,0.8810810810810811,0.5973756906077348,0.8810810810810811,0.33179012345679015,0.8810810810810811,0.3317901234567901,0.8810810810810811,0.7797752659982857,0.9603603603603603
29,0.8763440860215054,0.1977360308285164,0.8763440860215054,0.23007246376811596,0.8763440860215054,0.19444444444444445,0.8763440860215054,0.19444444444444445,0.8763440860215054,0.8462962962962962,0.975268817204301
30,0.8473684210526315,0.19073540399188815,0.8473684210526315,0.22826086956521738,0.8473684210526315,0.1874087058136138,0.8473684210526315,0.1874087058136138,0.8473684210526315,0.8471957866874057,0.9694736842105263
31,0.8534031413612565,0.15347152847152845,0.8534031413612565,0.2653061224489796,0.8534031413612565,0.15388548057259713,0.8534031413612565,0.15388548057259713,0.8534031413612565,0.8614685004436557,0.9755671902268761
32,0.873015873015873,0.22279693486590038,0.8730158730158731,0.25795795795795795,0.873015873015873,0.21428571428571427,0.873015873015873,0.21428571428571427,0.873015873015873,0.8571222784705931,0.9746031746031746
33,0.868421052631579,0.20832589887031147,0.868421052631579,0.33870967741935487,0.868421052631579,0.18836290790716734,0.868421052631579,0.18836290790716734,0.868421052631579,0.8722352328909706,0.9780701754385965
34,0.8677248677248677,0.19690476190476192,0.8677248677248677,0.31194295900178254,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8452175165658312,0.9735449735449735
35,0.8783068783068783,0.24863162148262433,0.8783068783068783,0.47939068100358423,0.8783068783068783,0.22077922077922077,0.8783068783068783,0.22077922077922077,0.8783068783068783,0.8525641025641025,0.9756613756613757
