,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8578947368421053,0.2769967224426428,0.8578947368421053,0.31460674157303364,0.8578947368421053,0.26076054143538807,0.8578947368421053,0.260760541435388,0.8578947368421053,0.8701011332848273,0.9715789473684211
1,0.8481675392670157,0.23063241106719365,0.8481675392670156,0.32639979068550495,0.8481675392670157,0.20650223279495847,0.8481675392670157,0.20650223279495844,0.8481675392670157,0.8736515424924114,0.974694589877836
2,0.8677248677248677,0.2339914420839276,0.8677248677248677,0.35587431693989074,0.8677248677248677,0.2172314733664427,0.8677248677248677,0.2172314733664427,0.8677248677248677,0.8617010330493476,0.9735449735449735
3,0.8368421052631579,0.16964111157659545,0.8368421052631579,0.16171749598715893,0.8368421052631579,0.17841492425190936,0.8368421052631579,0.17841492425190936,0.8368421052631579,0.8810127097516053,0.9728070175438597
4,0.8677248677248677,0.2333856619570905,0.8677248677248677,0.287962962962963,0.8677248677248677,0.22739223966217828,0.8677248677248677,0.22739223966217828,0.8677248677248677,0.8726950481417234,0.9735449735449735
5,0.8677248677248677,0.27446393762183235,0.8677248677248677,0.3711980136561142,0.8677248677248677,0.2454895138944219,0.8677248677248677,0.24548951389442186,0.8677248677248677,0.87270869966588,0.9735449735449735
6,0.8624338624338624,0.2643995789157079,0.8624338624338624,0.33220973782771535,0.8624338624338624,0.24915677369665098,0.8624338624338624,0.249156773696651,0.8624338624338624,0.8718185315257578,0.9724867724867725
7,0.8770053475935828,0.29235774897183614,0.8770053475935828,0.3180952380952381,0.8770053475935828,0.2772166105499439,0.8770053475935828,0.2772166105499439,0.8770053475935828,0.8867307048384396,0.9754010695187165
8,0.8756756756756757,0.3677828581674736,0.8756756756756757,0.5758522727272728,0.8756756756756757,0.3514309764309764,0.8756756756756757,0.3514309764309764,0.8756756756756757,0.8068375030361914,0.9585585585585585
9,0.8655913978494624,0.20488907729263814,0.8655913978494624,0.2625396825396826,0.8655913978494624,0.19388327721661056,0.8655913978494624,0.19388327721661056,0.8655913978494624,0.8805643567798264,0.9731182795698925
10,0.8631578947368421,0.2833263098749824,0.8631578947368422,0.31921897546897543,0.8631578947368421,0.2756719252118025,0.8631578947368421,0.2756719252118025,0.8631578947368421,0.8868286906651393,0.9726315789473684
11,0.8324607329842932,0.17515489603774834,0.8324607329842931,0.19403042115722693,0.8324607329842932,0.1699115228913651,0.8324607329842932,0.16991152289136516,0.8324607329842932,0.8842195590006335,0.9720767888307156
12,0.873015873015873,0.2478858350951374,0.8730158730158731,0.27417127071823205,0.873015873015873,0.23707274320771254,0.873015873015873,0.23707274320771254,0.873015873015873,0.8736463900398327,0.9746031746031746
13,0.8631578947368421,0.240420658059142,0.8631578947368422,0.2841269841269841,0.8631578947368421,0.22526188389466215,0.8631578947368421,0.22526188389466215,0.8631578947368421,0.8894479626236595,0.9771929824561404
14,0.8571428571428571,0.19806940371456502,0.8571428571428571,0.21647940074906366,0.8571428571428571,0.19390221230712026,0.8571428571428571,0.19390221230712026,0.8571428571428571,0.8763168944601989,0.9714285714285714
15,0.8571428571428571,0.21816883041372834,0.8571428571428571,0.2552910052910053,0.8571428571428571,0.2151864835913916,0.8571428571428571,0.21518648359139156,0.8571428571428571,0.8654146400048038,0.9714285714285714
16,0.873015873015873,0.30816032040521835,0.8730158730158731,0.48148148148148145,0.873015873015873,0.2692990377039457,0.873015873015873,0.26929903770394564,0.873015873015873,0.86809071078734,0.9746031746031746
17,0.8609625668449198,0.2527855586679116,0.8609625668449198,0.3146067415730337,0.8609625668449198,0.2332585110362888,0.8609625668449198,0.2332585110362888,0.8609625668449198,0.8610894860204253,0.9721925133689839
18,0.8594594594594595,0.2816715542521994,0.8594594594594595,0.2831703910614525,0.8594594594594595,0.2854938271604938,0.8594594594594595,0.2854938271604938,0.8594594594594595,0.7647157566468162,0.9531531531531532
