,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7248255234297108,0.6388785430251637,0.7248255234297108,0.6404179199033437,0.7248255234297108,0.6392165089306374,0.7248255234297108,0.6392165089306375,0.7248255234297108,0.9459599785345502,0.9449651046859422
1,0.7415169660678643,0.6554009567800833,0.7415169660678643,0.6536588775610271,0.7415169660678643,0.657666529925841,0.7415169660678643,0.657666529925841,0.7415169660678643,0.949431937778164,0.9483033932135728
2,0.7352647352647352,0.6532018599230461,0.7352647352647353,0.6501601097692291,0.7352647352647352,0.6593899240153399,0.7352647352647352,0.6593899240153399,0.7352647352647352,0.9481329217680461,0.9470529470529471
3,0.7432567432567433,0.6545827118712085,0.7432567432567434,0.6527598517625458,0.7432567432567433,0.65699843441899,0.7432567432567433,0.65699843441899,0.7432567432567433,0.9497892625398512,0.9486513486513487
4,0.748,0.6624270328363525,0.748,0.6626718256775598,0.748,0.6633539194670237,0.748,0.6633539194670237,0.748,0.9503026447225592,0.9496
5,0.735,0.6472002068575579,0.735,0.6477972208044672,0.735,0.6485656874787052,0.735,0.6485656874787052,0.735,0.948552823852852,0.947
6,0.757,0.6822104807425596,0.757,0.6824988731418786,0.757,0.6830399042557258,0.757,0.6830399042557257,0.757,0.9521275001605122,0.9514
7,0.7417417417417418,0.6581198108298341,0.7417417417417418,0.6572357125455704,0.7417417417417418,0.6593229998034912,0.7417417417417418,0.6593229998034912,0.7417417417417418,0.9489584300113442,0.9483483483483484
8,0.7502507522567703,0.6630529333323911,0.7502507522567703,0.6657666290886325,0.7502507522567703,0.6622929574484279,0.7502507522567703,0.6622929574484279,0.7502507522567703,0.950401158260996,0.9500501504513541
9,0.7452357071213641,0.6529128392077497,0.7452357071213641,0.6522235813395417,0.7452357071213641,0.6548906326013418,0.7452357071213641,0.6548906326013418,0.7452357071213641,0.9498056064195038,0.9490471414242728
10,0.7258225324027916,0.6436555272629242,0.7258225324027916,0.6435145734799562,0.7258225324027916,0.6443274644022386,0.7258225324027916,0.6443274644022386,0.7258225324027916,0.9459673611914403,0.9451645064805583
11,0.7335329341317365,0.6461766852217659,0.7335329341317365,0.6467158685169772,0.7335329341317365,0.6461594618848169,0.7335329341317365,0.6461594618848169,0.7335329341317365,0.947106434140121,0.9467065868263473
12,0.7252747252747253,0.6395074337010911,0.7252747252747253,0.6416284977589017,0.7252747252747253,0.6383679254953678,0.7252747252747253,0.6383679254953678,0.7252747252747253,0.9457942722957241,0.945054945054945
13,0.7172827172827173,0.632210907540553,0.7172827172827173,0.6306734769056971,0.7172827172827173,0.6357750414605962,0.7172827172827173,0.6357750414605963,0.7172827172827173,0.9446618359125716,0.9434565434565435
14,0.73,0.6533131841439229,0.7299999999999999,0.6515128537788759,0.73,0.6597955444862486,0.73,0.6597955444862487,0.73,0.9466617796290034,0.946
15,0.737,0.65455575118757,0.737,0.6538474158943163,0.737,0.6553470627209643,0.737,0.6553470627209643,0.737,0.9478732695372138,0.9474
16,0.707,0.6156396667315506,0.707,0.6171743360695576,0.707,0.6173464339393505,0.707,0.6173464339393505,0.707,0.9418286663816056,0.9414
17,0.7247247247247247,0.6380993803728156,0.7247247247247247,0.6367648069012276,0.7247247247247247,0.6410391150828451,0.7247247247247247,0.6410391150828451,0.7247247247247247,0.9452895886096137,0.944944944944945
18,0.7131394182547643,0.615516241688241,0.7131394182547643,0.6209643759923025,0.7131394182547643,0.6118180583968182,0.7131394182547643,0.6118180583968182,0.7131394182547643,0.9428854695321762,0.9426278836509528
19,0.728184553660983,0.6377181245432662,0.7281845536609829,0.6473030819202228,0.728184553660983,0.6322940129582147,0.728184553660983,0.6322940129582147,0.728184553660983,0.945781711130866,0.9456369107321966
20,0.7268195413758723,0.6361253572099516,0.7268195413758722,0.6357750770467726,0.7268195413758723,0.6372707622359113,0.7268195413758723,0.6372707622359113,0.7268195413758723,0.9462414553547669,0.9453639082751745
21,0.7255489021956087,0.6365594813382893,0.7255489021956087,0.636031946991445,0.7255489021956087,0.6373040210987595,0.7255489021956087,0.6373040210987596,0.7255489021956087,0.9459152147240836,0.9451097804391217
22,0.7232767232767233,0.6316621507567638,0.7232767232767233,0.6314113460862211,0.7232767232767233,0.6373178872131148,0.7232767232767233,0.6373178872131148,0.7232767232767233,0.946338092116158,0.9446553446553446
23,0.7062937062937062,0.6101564898245198,0.7062937062937062,0.6119036731886195,0.7062937062937062,0.6090197475292659,0.7062937062937062,0.6090197475292659,0.7062937062937062,0.9419753698932031,0.9412587412587412
24,0.71,0.6204473476053355,0.7100000000000001,0.6233380537288593,0.71,0.6190597155615185,0.71,0.6190597155615185,0.71,0.94261819667456,0.942
25,0.705,0.6098493001116086,0.705,0.607985044237177,0.705,0.6125181094973683,0.705,0.6125181094973683,0.705,0.9420796878638047,0.941
26,0.717,0.621435739350415,0.7169999999999999,0.6223924659553765,0.717,0.6207912237336274,0.717,0.6207912237336274,0.717,0.9442073106325847,0.9434
27,0.7237237237237237,0.635724893125785,0.7237237237237237,0.634309263800985,0.7237237237237237,0.6391863007750435,0.7237237237237237,0.6391863007750435,0.7237237237237237,0.946346756041808,0.9447447447447448
28,0.7091273821464393,0.6191797971246337,0.7091273821464393,0.6224926807832943,0.7091273821464393,0.6172676997806187,0.7091273821464393,0.6172676997806185,0.7091273821464393,0.9420935554344795,0.9418254764292878
29,0.7402206619859579,0.6454953022054372,0.7402206619859579,0.6483850267670667,0.7402206619859579,0.6434918500759556,0.7402206619859579,0.6434918500759556,0.7402206619859579,0.9486205714412358,0.9480441323971915
30,0.7218344965104686,0.642389066502194,0.7218344965104686,0.6443373676624538,0.7218344965104686,0.6431800458170538,0.7218344965104686,0.6431800458170539,0.7218344965104686,0.9453745435687303,0.9443668993020937
31,0.7375249500998003,0.6568291679005965,0.7375249500998005,0.6566784632940952,0.7375249500998003,0.6587167618992784,0.7375249500998003,0.6587167618992784,0.7375249500998003,0.947793207313704,0.94750499001996
32,0.7112887112887113,0.6141989425080437,0.7112887112887114,0.6127199142771689,0.7112887112887113,0.6182966554563576,0.7112887112887113,0.6182966554563575,0.7112887112887113,0.9429159658742362,0.9422577422577423
33,0.7202797202797203,0.6267499021286674,0.7202797202797203,0.626692931115883,0.7202797202797203,0.6278113609399273,0.7202797202797203,0.6278113609399273,0.7202797202797203,0.9446689916434354,0.9440559440559441
34,0.728,0.6449949087602643,0.728,0.6424389814621225,0.728,0.6481497639455412,0.728,0.6481497639455412,0.728,0.9463890605666204,0.9456
35,0.727,0.6305877568493435,0.7269999999999999,0.6334953752435349,0.727,0.6291238055212581,0.727,0.6291238055212581,0.727,0.9455004619517222,0.9454
36,0.715,0.6321411049582643,0.715,0.6293864907014292,0.715,0.6362843852715371,0.715,0.636284385271537,0.715,0.9438942465424306,0.943
37,0.7057057057057057,0.6172110327020098,0.7057057057057057,0.6147935335712559,0.7057057057057057,0.6224537412117253,0.7057057057057057,0.6224537412117253,0.7057057057057057,0.9424560194670951,0.9411411411411411
38,0.695085255767302,0.6026123155288988,0.695085255767302,0.6046165871907547,0.695085255767302,0.6017543736160094,0.695085255767302,0.6017543736160094,0.695085255767302,0.9394407724217394,0.9390170511534603
39,0.7191574724172518,0.6311293449192661,0.7191574724172517,0.6301334142305185,0.7191574724172518,0.6341910732413227,0.7191574724172518,0.6341910732413227,0.7191574724172518,0.9446618291426517,0.9438314944834504
40,0.7547357926221336,0.6788442099997551,0.7547357926221336,0.6789638184184495,0.7547357926221336,0.6791814986686476,0.7547357926221336,0.6791814986686476,0.7547357926221336,0.9516274388147089,0.9509471585244267
41,0.7475049900199601,0.6631372243082626,0.7475049900199601,0.6606756116238808,0.7475049900199601,0.66678674602026,0.7475049900199601,0.66678674602026,0.7475049900199601,0.9506082622393502,0.949500998003992
42,0.7552447552447552,0.6704810277218791,0.7552447552447552,0.6721384479296989,0.7552447552447552,0.6697377893794845,0.7552447552447552,0.6697377893794845,0.7552447552447552,0.9518692176438278,0.951048951048951
43,0.7342657342657343,0.641668705342697,0.7342657342657343,0.6442775175654604,0.7342657342657343,0.6399839697450869,0.7342657342657343,0.6399839697450868,0.7342657342657343,0.9475031404191,0.9468531468531468
44,0.747,0.6592347090891283,0.747,0.6581831712523233,0.747,0.6620569263287843,0.747,0.6620569263287844,0.747,0.950007104384886,0.9494
45,0.755,0.6778801826429325,0.755,0.6791697137624982,0.755,0.6771006479511951,0.755,0.6771006479511951,0.755,0.9515834637832995,0.951
46,0.747,0.666862462009572,0.747,0.6653586273095019,0.747,0.668649959825505,0.747,0.668649959825505,0.747,0.9502659393998222,0.9494
47,0.7477477477477478,0.6618288218866348,0.7477477477477479,0.660708700371362,0.7477477477477478,0.6634519541209153,0.7477477477477478,0.6634519541209153,0.7477477477477478,0.9501274188599003,0.9495495495495495
48,0.7392176529588766,0.6462727002692846,0.7392176529588766,0.6455690728272655,0.7392176529588766,0.6473669369851658,0.7392176529588766,0.6473669369851658,0.7392176529588766,0.9486911069734756,0.9478435305917753
49,0.7602808425275828,0.6796117345706132,0.7602808425275829,0.6759922315706194,0.7602808425275828,0.6849205770668707,0.7602808425275828,0.6849205770668707,0.7602808425275828,0.9532859941150017,0.9520561685055166
50,0.7318045862412762,0.6409838842226704,0.7318045862412762,0.6441180889113493,0.7318045862412762,0.6384636407477955,0.7318045862412762,0.6384636407477955,0.7318045862412762,0.9470233675551777,0.9463609172482552
