,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.810568295114656,0.7315148172793683,0.8105682951146559,0.7496379203952087,0.810568295114656,0.7215854255126414,0.810568295114656,0.7215854255126414,0.810568295114656,0.9616687792285589,0.9621136590229312
1,0.8023952095808383,0.7222915525821779,0.8023952095808384,0.7301468654429631,0.8023952095808383,0.7180034811615376,0.8023952095808383,0.7180034811615376,0.8023952095808383,0.9604986043961864,0.9604790419161676
2,0.8011988011988012,0.720797694780359,0.8011988011988012,0.7435567324032415,0.8011988011988012,0.713697596661759,0.8011988011988012,0.713697596661759,0.8011988011988012,0.9594795627353351,0.9602397602397602
3,0.8031968031968032,0.7283904800260522,0.8031968031968031,0.7554773349001227,0.8031968031968032,0.71477720607647,0.8031968031968032,0.71477720607647,0.8031968031968032,0.9597598754460325,0.9606393606393606
4,0.812,0.7349010335166272,0.8119999999999999,0.7539638074349749,0.812,0.7273510002663861,0.812,0.7273510002663861,0.812,0.9621390624562255,0.9624
5,0.819,0.7426981436464413,0.819,0.7507852971770498,0.819,0.7380005129693762,0.819,0.7380005129693762,0.819,0.9639143114422759,0.9638
6,0.808,0.7319863398756087,0.808,0.7446440365030367,0.808,0.7252622586885854,0.808,0.7252622586885852,0.808,0.9613883287157504,0.9616
7,0.8078078078078078,0.7325257565049116,0.8078078078078078,0.7511298059443292,0.8078078078078078,0.7238256455313382,0.8078078078078078,0.7238256455313382,0.8078078078078078,0.9609614521276159,0.9615615615615616
8,0.8194583751253761,0.7479351331645633,0.8194583751253761,0.7655857044270217,0.8194583751253761,0.7377208342461371,0.8194583751253761,0.7377208342461371,0.8194583751253761,0.963399946927718,0.9638916750250752
9,0.8284854563691073,0.7535107980498941,0.8284854563691073,0.7750392701581025,0.8284854563691073,0.7419197865273239,0.8284854563691073,0.7419197865273239,0.8284854563691073,0.9651575460809565,0.9656970912738214
10,0.7886340977068793,0.7019527898020134,0.7886340977068793,0.7261993319474493,0.7886340977068793,0.6920936619838707,0.7886340977068793,0.6920936619838707,0.7886340977068793,0.9568024256220952,0.9577268195413758
11,0.7854291417165669,0.7078888036726502,0.7854291417165669,0.7287717977631766,0.7854291417165669,0.6968036456111926,0.7854291417165669,0.6968036456111926,0.7854291417165669,0.9560582140455195,0.9570858283433133
