,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.12063808574277168,0.15342731628407383,0.12063808574277168,0.24187285555719704,0.12063808574277168,0.17518668547966335,0.12063808574277168,0.17518668547966335,0.12063808574277168,0.829048262468044,0.8241276171485543
1,0.09780439121756487,0.1286338033929693,0.09780439121756486,0.22237022079566646,0.09780439121756487,0.15153592571605934,0.09780439121756487,0.15153592571605937,0.09780439121756487,0.8249372768397513,0.819560878243513
2,0.08691308691308691,0.11217706257009967,0.08691308691308691,0.2007500551707869,0.08691308691308691,0.12651346858208182,0.08691308691308691,0.12651346858208184,0.08691308691308691,0.8223852130758861,0.8173826173826174
3,0.11188811188811189,0.13963920473493133,0.11188811188811189,0.21811728992587495,0.11188811188811189,0.15999706541029582,0.11188811188811189,0.15999706541029582,0.11188811188811189,0.8276974787552454,0.8223776223776224
4,0.103,0.14087847560491945,0.103,0.24474633775399487,0.103,0.15491224833122813,0.103,0.15491224833122813,0.103,0.8253171948748649,0.8206
5,0.094,0.12200405125868803,0.094,0.23616269499135803,0.094,0.1400666049490434,0.094,0.1400666049490434,0.094,0.8240281448765726,0.8188
6,0.101,0.13526734164552068,0.101,0.21404031740094384,0.101,0.1538278190543658,0.101,0.1538278190543658,0.101,0.8251632566220285,0.8202
7,0.11711711711711711,0.15177863197662567,0.11711711711711711,0.24250508102125953,0.11711711711711711,0.17679376815387948,0.11711711711711711,0.1767937681538795,0.11711711711711711,0.828984638009655,0.8234234234234235
8,0.10631895687061184,0.12962518617547916,0.10631895687061184,0.22094412404315067,0.10631895687061184,0.16836461357799562,0.10631895687061184,0.16836461357799562,0.10631895687061184,0.8270852334818346,0.8212637913741224
9,0.09027081243731194,0.11709567701040151,0.09027081243731193,0.18555506961828747,0.09027081243731194,0.14111835440238862,0.09027081243731194,0.1411183544023886,0.09027081243731194,0.823503096213336,0.8180541624874624
10,0.13060817547357925,0.15589854515942198,0.13060817547357925,0.2429431582676483,0.13060817547357925,0.15882770814081773,0.13060817547357925,0.15882770814081773,0.13060817547357925,0.8294437380025775,0.8261216350947158
11,0.1347305389221557,0.15105021558839185,0.1347305389221557,0.2474839475014409,0.1347305389221557,0.1559380808077994,0.1347305389221557,0.1559380808077994,0.1347305389221557,0.8306172663803685,0.8269461077844311
12,0.11688311688311688,0.14467551485175542,0.11688311688311688,0.21362243934858025,0.11688311688311688,0.15442609606090898,0.11688311688311688,0.154426096060909,0.11688311688311688,0.8275231402097569,0.8233766233766234
13,0.1038961038961039,0.1170665789223535,0.1038961038961039,0.2362191224289831,0.1038961038961039,0.14710968768749833,0.1038961038961039,0.14710968768749833,0.1038961038961039,0.8260268946843395,0.8207792207792208
14,0.093,0.1148212646360982,0.093,0.2141685728001533,0.093,0.12755107745934,0.093,0.12755107745934002,0.093,0.823223464892289,0.8186
15,0.107,0.13236913310053022,0.107,0.21898148148148147,0.107,0.13927088628103365,0.107,0.13927088628103368,0.107,0.8256006876515675,0.8214
16,0.142,0.16252882773121202,0.142,0.26552866936822117,0.142,0.16791207394711707,0.142,0.16791207394711707,0.142,0.832156494889718,0.8284
17,0.1011011011011011,0.11901911757409955,0.1011011011011011,0.22652338165667607,0.1011011011011011,0.15235797928000502,0.1011011011011011,0.152357979280005,0.1011011011011011,0.8266000486360151,0.8202202202202202
18,0.09428284854563691,0.1210171623835442,0.09428284854563691,0.20879700540421772,0.09428284854563691,0.1460500342494284,0.09428284854563691,0.1460500342494284,0.09428284854563691,0.8248756973264051,0.8188565697091273
19,0.10230692076228685,0.11365883413830584,0.10230692076228685,0.28455509972278265,0.10230692076228685,0.1311903656255046,0.10230692076228685,0.13119036562550462,0.10230692076228685,0.8246430906739181,0.8204613841524574
20,0.08673978065802593,0.11300477559604356,0.08673978065802593,0.2461635307290074,0.08673978065802593,0.1289627419812866,0.08673978065802593,0.1289627419812866,0.08673978065802593,0.8227991579915535,0.8173479561316052
21,0.11477045908183632,0.14754437298778056,0.11477045908183632,0.20445560223295786,0.11477045908183632,0.18139213027569265,0.11477045908183632,0.18139213027569265,0.11477045908183632,0.8283289705440442,0.8229540918163673
22,0.17782217782217782,0.19909598916447968,0.17782217782217785,0.2672584782377157,0.17782217782217782,0.2297894066452949,0.17782217782217782,0.2297894066452949,0.17782217782217782,0.8404822077008056,0.8355644355644356
23,0.09290709290709291,0.12218787286780282,0.09290709290709293,0.2653964732492781,0.09290709290709291,0.13982274520097296,0.09290709290709291,0.13982274520097296,0.09290709290709291,0.823945822170549,0.8185814185814185
24,0.136,0.15973578926172283,0.136,0.2502202421405019,0.136,0.17653707456260906,0.136,0.17653707456260906,0.136,0.8297822525043964,0.8272
25,0.105,0.12107453440785154,0.10499999999999998,0.3007354678722901,0.105,0.14972517167690746,0.105,0.14972517167690744,0.105,0.825979250548866,0.821
26,0.125,0.14515423143418746,0.125,0.21638638161737989,0.125,0.1826311826994853,0.125,0.18263118269948528,0.125,0.8291852033701529,0.825
27,0.1011011011011011,0.12769383265592246,0.1011011011011011,0.2328008685604701,0.1011011011011011,0.1435480459907685,0.1011011011011011,0.1435480459907685,0.1011011011011011,0.8259416706554905,0.8202202202202202
28,0.09428284854563691,0.12319980483640468,0.09428284854563691,0.25044959204194955,0.09428284854563691,0.13473500790410983,0.09428284854563691,0.13473500790410983,0.09428284854563691,0.8244650889478007,0.8188565697091273
29,0.09227683049147442,0.12248130542161063,0.09227683049147442,0.24820571025020177,0.09227683049147442,0.13275753410286553,0.09227683049147442,0.13275753410286553,0.09227683049147442,0.8230878533283206,0.8184553660982948
30,0.09970089730807577,0.13650733669784426,0.09970089730807577,0.22652492505533417,0.09970089730807577,0.14340889139377375,0.09970089730807577,0.14340889139377377,0.09970089730807577,0.8250884775667929,0.8199401794616151
31,0.09081836327345309,0.1249709245744874,0.09081836327345309,0.22270699863010623,0.09081836327345309,0.1379654369752526,0.09081836327345309,0.13796543697525263,0.09081836327345309,0.8230398198489984,0.8181636726546906
32,0.0999000999000999,0.12719688682172223,0.0999000999000999,0.24637367099062205,0.0999000999000999,0.15776925367370054,0.0999000999000999,0.15776925367370054,0.0999000999000999,0.8255591662602506,0.81998001998002
33,0.061938061938061936,0.07147605214864695,0.061938061938061936,0.1320301832124684,0.061938061938061936,0.09631984829974037,0.061938061938061936,0.09631984829974038,0.061938061938061936,0.8174535200655724,0.8123876123876124
34,0.113,0.13872569735699888,0.113,0.227742925509141,0.113,0.16852857733367263,0.113,0.16852857733367263,0.113,0.8283877828934673,0.8226
35,0.079,0.1014019681533289,0.079,0.17711299427715324,0.079,0.11725800045119421,0.079,0.11725800045119418,0.079,0.8215185301447833,0.8158
36,0.082,0.1049709035613825,0.082,0.18902264641488783,0.082,0.12306947130958466,0.082,0.12306947130958466,0.082,0.8218735018791495,0.8164
37,0.08708708708708708,0.11644191626421681,0.08708708708708708,0.20544282653237186,0.08708708708708708,0.13278079294656647,0.08708708708708708,0.13278079294656647,0.08708708708708708,0.8229812314035052,0.8174174174174175
38,0.10732196589769308,0.13338418106036187,0.10732196589769308,0.2188415174839644,0.10732196589769308,0.1523346597273005,0.10732196589769308,0.1523346597273005,0.10732196589769308,0.8268964546830011,0.8214643931795386
