,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6492146596858639,0.2694496098751418,0.6492146596858639,0.2658837991718426,0.6492146596858639,0.2749045801526718,0.6492146596858639,0.2749045801526718,0.6492146596858639,0.8990854984449212,0.9298429319371728
1,0.640625,0.26837953756692656,0.640625,0.27301815831227594,0.640625,0.2696461027158955,0.640625,0.2696461027158955,0.640625,0.8902054346218033,0.9401041666666666
2,0.6210526315789474,0.25758162343528196,0.6210526315789474,0.2550764240646939,0.6210526315789474,0.263088674825316,0.6210526315789474,0.263088674825316,0.6210526315789474,0.8932016049523535,0.9242105263157895
3,0.6073298429319371,0.18922558922558924,0.6073298429319371,0.19490979774057657,0.6073298429319371,0.19014081459555834,0.6073298429319371,0.19014081459555832,0.6073298429319371,0.8870434461656274,0.9345549738219895
4,0.6170212765957447,0.2097485505830239,0.6170212765957447,0.21302600332853133,0.6170212765957447,0.20708054214052032,0.6170212765957447,0.24615384615384617,0.6236559139784946,0.8788810802284374,0.9247311827956989
5,0.5851063829787234,0.18215872123549492,0.5851063829787234,0.18952853868820257,0.5851063829787234,0.17536630036630038,0.5851063829787234,0.17536630036630038,0.5851063829787234,0.9042911166137948,0.9308510638297872
6,0.6256684491978609,0.3161501691840541,0.6256684491978609,0.3114119465651431,0.6256684491978609,0.33645197395197396,0.6256684491978609,0.33645197395197396,0.6256684491978609,0.8949339423618737,0.9251336898395722
7,0.6236559139784946,0.20692591028789212,0.6236559139784946,0.21342921226461598,0.6236559139784946,0.20143941634624868,0.6236559139784946,0.23501265240395675,0.6270270270270271,0.8827376411298881,0.9254054054054054
8,0.5860215053763441,0.22311038236432781,0.5860215053763441,0.2251951600312256,0.5860215053763441,0.22211073950204385,0.5860215053763441,0.22211073950204385,0.5860215053763441,0.8723714920036764,0.9172043010752688
9,0.6397849462365591,0.30857225436801866,0.6397849462365591,0.31385546642899587,0.6397849462365591,0.31049795615013004,0.6397849462365591,0.31049795615013004,0.6397849462365591,0.8898232116111121,0.9279569892473118
10,0.6649214659685864,0.27201964701964704,0.6649214659685864,0.28724589250905036,0.6649214659685864,0.26026899309342055,0.6649214659685864,0.26026899309342055,0.6649214659685864,0.8991401468655943,0.9329842931937172
11,0.59375,0.22043931213840637,0.59375,0.21927131828341093,0.59375,0.23050968478994652,0.59375,0.23050968478994652,0.59375,0.8983420374448154,0.9322916666666666
12,0.5526315789473685,0.25609396781404403,0.5526315789473685,0.2514194139194139,0.5526315789473685,0.2648153196817319,0.5526315789473685,0.2648153196817319,0.5526315789473685,0.8678240740735971,0.9105263157894737
13,0.6335078534031413,0.2604900841379463,0.6335078534031413,0.27516974253816356,0.6335078534031413,0.25079841096744043,0.6335078534031413,0.25079841096744043,0.6335078534031413,0.9018871386732416,0.9389179755671903
