,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6282722513089005,0.2302411873840445,0.6282722513089005,0.22485115080422996,0.6282722513089005,0.23837305914732304,0.6282722513089005,0.2812765055131467,0.631578947368421,0.8947644966200744,0.9263157894736842
1,0.71875,0.25507276684682606,0.71875,0.264472049689441,0.71875,0.2513696318221945,0.71875,0.2513696318221945,0.71875,0.908178879613614,0.953125
2,0.6736842105263158,0.31313778573830453,0.6736842105263158,0.30338345864661653,0.6736842105263158,0.3275500827981744,0.6736842105263158,0.3275500827981744,0.6736842105263158,0.9062339925160044,0.9347368421052632
3,0.6335078534031413,0.24561667418810273,0.6335078534031413,0.23927444083694085,0.6335078534031413,0.25923473715185824,0.6335078534031413,0.2592347371518582,0.6335078534031413,0.8998408155933442,0.9389179755671903
4,0.648936170212766,0.2843243243243243,0.648936170212766,0.283234126984127,0.648936170212766,0.2903843046972818,0.648936170212766,0.29038430469728177,0.648936170212766,0.888779910357025,0.9297872340425531
5,0.6329787234042553,0.2275101709884319,0.6329787234042553,0.22848412187515255,0.6329787234042553,0.22915140415140417,0.6329787234042553,0.22915140415140417,0.6329787234042553,0.9078894697621058,0.9388297872340425
6,0.6096256684491979,0.25138641315111904,0.6096256684491979,0.25092592592592594,0.6096256684491979,0.255519943019943,0.6096256684491979,0.255519943019943,0.6096256684491979,0.8792283128454109,0.9219251336898395
7,0.6290322580645161,0.2622161227757717,0.6290322580645161,0.2704415826955197,0.6290322580645161,0.2594954964520182,0.6290322580645161,0.2594954964520182,0.6290322580645161,0.8842523906922436,0.9258064516129032
8,0.7043010752688172,0.28354511029283064,0.7043010752688172,0.287375415282392,0.7043010752688172,0.2804821817244178,0.7043010752688172,0.33118178118178115,0.7081081081081081,0.9057986760206452,0.9416216216216217
9,0.6559139784946236,0.29077502625662927,0.6559139784946236,0.28472777629669127,0.6559139784946236,0.3005246766116331,0.6559139784946236,0.3005246766116331,0.6559139784946236,0.8964470585166048,0.9311827956989247
