,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015706806282722,0.24487433862433863,0.7015706806282722,0.2641898971516806,0.7015706806282722,0.245937840785169,0.7015706806282722,0.24593784078516903,0.7015706806282722,0.8871304307144036,0.9403141361256544
1,0.7135416666666666,0.21908998996285525,0.7135416666666666,0.2589363017934446,0.7135416666666666,0.21060393623098098,0.7135416666666666,0.21060393623098092,0.7135416666666666,0.8970182993663827,0.9522569444444444
2,0.7105263157894737,0.30529448621553884,0.7105263157894737,0.32686337958001993,0.7105263157894737,0.2933655438426431,0.7105263157894737,0.2933655438426431,0.7105263157894737,0.8872845402036407,0.9421052631578948
3,0.675392670157068,0.21580366894768518,0.675392670157068,0.24649595687331535,0.675392670157068,0.20917934603866992,0.675392670157068,0.20917934603866992,0.675392670157068,0.884809538739494,0.9458987783595113
4,0.7340425531914894,0.3084529505582137,0.7340425531914893,0.35624098124098125,0.7340425531914894,0.286830041601034,0.7340425531914894,0.2868300416010339,0.7340425531914894,0.8888610470835011,0.9468085106382979
5,0.7393617021276596,0.2606746469601016,0.7393617021276595,0.2998144712430427,0.7393617021276596,0.24542560613989187,0.7393617021276596,0.24542560613989184,0.7393617021276596,0.9084234834270477,0.9565602836879432
6,0.7486631016042781,0.3169023330313653,0.7486631016042782,0.35035421327367633,0.7486631016042781,0.30092083842083844,0.7486631016042781,0.30092083842083844,0.7486631016042781,0.9011121754764723,0.9497326203208556
7,0.7096774193548387,0.26249021053774874,0.7096774193548389,0.3015531660692951,0.7096774193548387,0.25348870131478823,0.7096774193548387,0.25348870131478823,0.7096774193548387,0.8811996014746691,0.9419354838709677
8,0.7473118279569892,0.3107872493148713,0.7473118279569892,0.39293201557352503,0.7473118279569892,0.2897710180318876,0.7473118279569892,0.2897710180318876,0.7473118279569892,0.8860316525296678,0.9494623655913978
9,0.7096774193548387,0.2885372950590342,0.7096774193548389,0.3102773301101262,0.7096774193548387,0.2768691051299747,0.7096774193548387,0.2768691051299747,0.7096774193548387,0.8887593640463898,0.9419354838709677
10,0.7068062827225131,0.24239174368785535,0.7068062827225131,0.265599593495935,0.7068062827225131,0.2410941475826972,0.7068062827225131,0.2410941475826972,0.7068062827225131,0.8731908107023334,0.9413612565445026
11,0.7239583333333334,0.23438976627273703,0.7239583333333333,0.29465786314525805,0.7239583333333334,0.22243859375811395,0.7239583333333334,0.22243859375811392,0.7239583333333334,0.8895434293714831,0.9539930555555556
12,0.7,0.24191639714304966,0.7,0.2766025641025641,0.7,0.23679520578375543,0.7,0.23679520578375537,0.7,0.8780585202847163,0.94
13,0.675392670157068,0.20710983539930908,0.675392670157068,0.21764335327467585,0.675392670157068,0.2058212598016306,0.675392670157068,0.2058212598016306,0.675392670157068,0.8863853251248851,0.9458987783595113
14,0.7180851063829787,0.2708319485986485,0.7180851063829787,0.35379403794037945,0.7180851063829787,0.25366028514883476,0.7180851063829787,0.25366028514883476,0.7180851063829787,0.8699877397071759,0.9436170212765957
15,0.6808510638297872,0.19516692165862468,0.6808510638297872,0.24295208881098454,0.6808510638297872,0.18710535496249783,0.6808510638297872,0.18710535496249783,0.6808510638297872,0.8813025754135665,0.9468085106382979
16,0.732620320855615,0.2805589883012028,0.7326203208556151,0.34105202973127496,0.732620320855615,0.2608669108669109,0.732620320855615,0.2608669108669109,0.732620320855615,0.8810312995933115,0.946524064171123
17,0.7150537634408602,0.2694855954324125,0.7150537634408602,0.3355312383090161,0.7150537634408602,0.25084319866928567,0.7150537634408602,0.2508431986692856,0.7150537634408602,0.8679521488297613,0.943010752688172
18,0.7473118279569892,0.28973807998787854,0.7473118279569892,0.34712047212047215,0.7473118279569892,0.27391481304524784,0.7473118279569892,0.27391481304524784,0.7473118279569892,0.8818895066321498,0.9494623655913978
19,0.7258064516129032,0.2700715814016307,0.7258064516129032,0.3601432442895858,0.7258064516129032,0.2554776946081294,0.7258064516129032,0.2554776946081294,0.7258064516129032,0.8698601757559853,0.9451612903225807
20,0.7120418848167539,0.28275255437885194,0.7120418848167539,0.3007090951711205,0.7120418848167539,0.27819732218587184,0.7120418848167539,0.2781973221858718,0.7120418848167539,0.8852228927408435,0.9424083769633508
21,0.7135416666666666,0.20021681728860924,0.7135416666666666,0.2455665024630542,0.7135416666666666,0.1991094147582697,0.7135416666666666,0.1991094147582697,0.7135416666666666,0.8847876750163204,0.9522569444444444
22,0.7157894736842105,0.26345265279430524,0.7157894736842105,0.3260162601626016,0.7157894736842105,0.24704652853507816,0.7157894736842105,0.24704652853507816,0.7157894736842105,0.8735790398383457,0.9431578947368421
23,0.6544502617801047,0.1668850884907728,0.6544502617801047,0.16862244897959183,0.6544502617801047,0.17544918730851117,0.6544502617801047,0.17544918730851117,0.6544502617801047,0.879962984733276,0.9424083769633508
24,0.723404255319149,0.2780484934086629,0.723404255319149,0.33626772956041245,0.723404255319149,0.26551456036188864,0.723404255319149,0.26551456036188864,0.723404255319149,0.8732523621799223,0.9446808510638298
25,0.6914893617021277,0.186697213980213,0.6914893617021277,0.20488756011958925,0.6914893617021277,0.18423600209314492,0.6914893617021277,0.18423600209314497,0.6914893617021277,0.8944088015048751,0.9485815602836879
26,0.7219251336898396,0.2800058122638767,0.7219251336898396,0.31131152125279643,0.7219251336898396,0.26694139194139194,0.7219251336898396,0.26694139194139194,0.7219251336898396,0.8927137293945848,0.9443850267379679
27,0.7365591397849462,0.2858768682298094,0.7365591397849461,0.3333333333333333,0.7365591397849462,0.2692803171064041,0.7365591397849462,0.26928031710640404,0.7365591397849462,0.8879749292337847,0.9473118279569892
28,0.7419354838709677,0.29767720306513407,0.7419354838709677,0.359634317862166,0.7419354838709677,0.28252464122029336,0.7419354838709677,0.28252464122029336,0.7419354838709677,0.8869752471082317,0.9483870967741935
29,0.7311827956989247,0.26611924071089227,0.7311827956989246,0.3241452991452991,0.7311827956989247,0.2500716674629718,0.7311827956989247,0.2500716674629718,0.7311827956989247,0.8870195566226372,0.946236559139785
30,0.7120418848167539,0.24639025175934184,0.7120418848167539,0.3239179818268771,0.7120418848167539,0.23876014782503333,0.7120418848167539,0.2387601478250333,0.7120418848167539,0.8795466860667139,0.9424083769633508
31,0.703125,0.21716754498409532,0.703125,0.24450549450549453,0.703125,0.21066365477488705,0.703125,0.21066365477488705,0.703125,0.8907346254505135,0.9505208333333334
32,0.6947368421052632,0.2541620138793284,0.6947368421052632,0.2740009746588694,0.6947368421052632,0.24663758633224278,0.6947368421052632,0.24663758633224284,0.6947368421052632,0.8825582989603583,0.9389473684210526
33,0.6701570680628273,0.17013702032537154,0.6701570680628273,0.17954372671353805,0.6701570680628273,0.17215817624759827,0.6701570680628273,0.17215817624759827,0.6701570680628273,0.8903884648423105,0.9450261780104712
34,0.6702127659574468,0.25006784046447056,0.6702127659574468,0.2558181167203723,0.6702127659574468,0.24887414677491013,0.6702127659574468,0.24887414677491013,0.6702127659574468,0.8748509605320042,0.9340425531914893
35,0.7021276595744681,0.23239141810570382,0.7021276595744681,0.3595195040041333,0.7021276595744681,0.21746903889761035,0.7021276595744681,0.21746903889761032,0.7021276595744681,0.8908653316939352,0.950354609929078
36,0.7379679144385026,0.294927536231884,0.7379679144385027,0.3080389329488104,0.7379679144385026,0.28876678876678874,0.7379679144385026,0.2887667887667888,0.7379679144385026,0.9012182279079856,0.9475935828877006
37,0.7096774193548387,0.22434377619079485,0.7096774193548389,0.27746350445736945,0.7096774193548387,0.21766912636477853,0.7096774193548387,0.21766912636477853,0.7096774193548387,0.8729556548559695,0.9419354838709677
38,0.7473118279569892,0.27278548405663633,0.7473118279569892,0.33195847362514025,0.7473118279569892,0.2645334536638884,0.7473118279569892,0.2645334536638884,0.7473118279569892,0.8880180070585082,0.9494623655913978
39,0.6720430107526881,0.24504521243651678,0.6720430107526881,0.2517921691834735,0.6720430107526881,0.24262356001486438,0.6720430107526881,0.24262356001486438,0.6720430107526881,0.8775667761409157,0.9344086021505377
40,0.7225130890052356,0.26088125148527835,0.7225130890052357,0.3331317163652493,0.7225130890052356,0.24598479340845755,0.7225130890052356,0.2459847934084575,0.7225130890052356,0.878048536481411,0.9445026178010472
41,0.6979166666666666,0.20085654550513068,0.6979166666666666,0.2530939648586707,0.6979166666666666,0.19583787713558706,0.6979166666666666,0.19583787713558706,0.6979166666666666,0.8840112990396486,0.9496527777777778
42,0.7210526315789474,0.2922284065141208,0.7210526315789474,0.35003408316291756,0.7210526315789474,0.2810568884042166,0.7210526315789474,0.28105688840421666,0.7210526315789474,0.8781834746267293,0.9442105263157895
43,0.6963350785340314,0.21370694149559122,0.6963350785340314,0.23452324073442085,0.6963350785340314,0.2084826296930986,0.6963350785340314,0.2084826296930986,0.6963350785340314,0.8896964036651048,0.9493891797556719
