,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7172774869109948,0.2749320595446851,0.7172774869109948,0.309048092534417,0.7172774869109948,0.26371319520174485,0.7172774869109948,0.2637131952017448,0.7172774869109948,0.887730113383892,0.9434554973821989
1,0.7604166666666666,0.3128995365511941,0.7604166666666666,0.34797534675540953,0.7604166666666666,0.30014929635976534,0.7604166666666666,0.3001492963597653,0.7604166666666666,0.9164408198181155,0.9600694444444444
2,0.7210526315789474,0.28645147123407994,0.7210526315789474,0.28418290854572714,0.7210526315789474,0.2910002423361202,0.7210526315789474,0.2910002423361202,0.7210526315789474,0.8980403261762023,0.9442105263157895
3,0.7015706806282722,0.23002549134953315,0.7015706806282722,0.2415989807294155,0.7015706806282722,0.23242197642415746,0.7015706806282722,0.23242197642415746,0.7015706806282722,0.8934668478169712,0.9502617801047121
4,0.7074468085106383,0.3092742992415564,0.7074468085106383,0.32672568025848486,0.7074468085106383,0.29946938487014824,0.7074468085106383,0.29946938487014824,0.7074468085106383,0.8835272038568331,0.9414893617021277
5,0.7340425531914894,0.23980472004788117,0.7340425531914893,0.2495822890559733,0.7340425531914894,0.23610675039246468,0.7340425531914894,0.23610675039246468,0.7340425531914894,0.9089579478513212,0.9556737588652482
6,0.7486631016042781,0.31370797224455765,0.7486631016042782,0.322168028050381,0.7486631016042781,0.3103021978021978,0.7486631016042781,0.3103021978021978,0.7486631016042781,0.9069904801969012,0.9497326203208556
7,0.7526881720430108,0.2943661971830986,0.7526881720430108,0.314489432136491,0.7526881720430108,0.28571163136380523,0.7526881720430108,0.2857116313638053,0.7526881720430108,0.89260412685326,0.9505376344086022
8,0.7688172043010753,0.32725902824470793,0.7688172043010751,0.3730936819172113,0.7688172043010753,0.30886464582116757,0.7688172043010753,0.30886464582116757,0.7688172043010753,0.9016586264012697,0.953763440860215
9,0.7580645161290323,0.37116506681724076,0.7580645161290323,0.4785114241635981,0.7580645161290323,0.3480844437366177,0.7580645161290323,0.3480844437366177,0.7580645161290323,0.9052320974866986,0.9516129032258065
10,0.7277486910994765,0.2869135015233019,0.7277486910994765,0.35991111490556554,0.7277486910994765,0.27292196776929606,0.7277486910994765,0.272921967769296,0.7277486910994765,0.8878447957297407,0.9455497382198953
11,0.7291666666666666,0.25655200655200655,0.7291666666666665,0.3068903318903319,0.7291666666666666,0.2438269200810095,0.7291666666666666,0.2438269200810095,0.7291666666666666,0.8933562739491495,0.9548611111111112
12,0.7157894736842105,0.2970980666744466,0.7157894736842105,0.360262286732875,0.7157894736842105,0.28230138535482047,0.7157894736842105,0.28230138535482047,0.7157894736842105,0.8841359144296422,0.9431578947368421
13,0.6596858638743456,0.1941166710586674,0.6596858638743456,0.20259026687598117,0.6596858638743456,0.19768785376746117,0.6596858638743456,0.19768785376746117,0.6596858638743456,0.8823288412555257,0.9432809773123909
14,0.7287234042553191,0.2727017496574804,0.728723404255319,0.3059027777777778,0.7287234042553191,0.26363140676117774,0.7287234042553191,0.26363140676117774,0.7287234042553191,0.8779319884720009,0.9457446808510638
15,0.6861702127659575,0.22184984830151752,0.6861702127659575,0.23763736263736265,0.6861702127659575,0.21565934065934064,0.6861702127659575,0.21565934065934064,0.6861702127659575,0.8900891030546093,0.9476950354609929
16,0.7379679144385026,0.28911729486229115,0.7379679144385027,0.3095238095238095,0.7379679144385026,0.2821123321123321,0.7379679144385026,0.2821123321123321,0.7379679144385026,0.887401328438343,0.9475935828877006
17,0.7311827956989247,0.27470203767781626,0.7311827956989246,0.30736977906789226,0.7311827956989247,0.26338058077188514,0.7311827956989247,0.26338058077188514,0.7311827956989247,0.8767313635320809,0.946236559139785
18,0.7419354838709677,0.30584845974241165,0.7419354838709677,0.3788448393711552,0.7419354838709677,0.2905257383518253,0.7419354838709677,0.2905257383518253,0.7419354838709677,0.8885944067601549,0.9483870967741935
19,0.7204301075268817,0.2731193727856686,0.7204301075268817,0.3458333333333334,0.7204301075268817,0.26085009998053477,0.7204301075268817,0.26085009998053477,0.7204301075268817,0.8727574659232141,0.9440860215053763
20,0.7277486910994765,0.25171318904362855,0.7277486910994765,0.2581086601307189,0.7277486910994765,0.25483157639646187,0.7277486910994765,0.25483157639646187,0.7277486910994765,0.8896489276889835,0.9455497382198953
21,0.7291666666666666,0.24966024966024963,0.7291666666666665,0.3059163059163059,0.7291666666666666,0.23672430804382824,0.7291666666666666,0.2367243080438282,0.7291666666666666,0.8978310146651082,0.9548611111111112
22,0.7157894736842105,0.28450345446881814,0.7157894736842105,0.2991828356763874,0.7157894736842105,0.27739155458621106,0.7157894736842105,0.27739155458621106,0.7157894736842105,0.8880864992247918,0.9431578947368421
23,0.6282722513089005,0.15895365010992957,0.6282722513089005,0.1533951762523191,0.6282722513089005,0.16999662460404008,0.6282722513089005,0.16999662460404008,0.6282722513089005,0.8771458191752057,0.9380453752181501
24,0.7340425531914894,0.31498143693265646,0.7340425531914893,0.3936965811965812,0.7340425531914894,0.29349428490649865,0.7340425531914894,0.29349428490649865,0.7340425531914894,0.882731817579011,0.9468085106382979
25,0.723404255319149,0.2197078061006174,0.723404255319149,0.22933044185416104,0.723404255319149,0.2176478283621141,0.723404255319149,0.21764782836211408,0.723404255319149,0.9039744920807478,0.9539007092198581
26,0.732620320855615,0.30709876543209874,0.7326203208556151,0.3151785714285715,0.732620320855615,0.306456043956044,0.732620320855615,0.306456043956044,0.732620320855615,0.9040645973036406,0.946524064171123
27,0.7419354838709677,0.31701837623407875,0.7419354838709677,0.37932622713514935,0.7419354838709677,0.30107412716108367,0.7419354838709677,0.30107412716108367,0.7419354838709677,0.8944554935261496,0.9483870967741935
28,0.7419354838709677,0.2807159743329956,0.7419354838709677,0.2964703425229741,0.7419354838709677,0.27925359664490096,0.7419354838709677,0.27925359664490096,0.7419354838709677,0.8925265856923339,0.9483870967741935
29,0.7634408602150538,0.33948160561063784,0.7634408602150536,0.4102748481943113,0.7634408602150538,0.3195112455982021,0.7634408602150538,0.3195112455982021,0.7634408602150538,0.9023908948664591,0.9526881720430107
30,0.7486910994764397,0.27157584683357877,0.7486910994764399,0.29545952950558213,0.7486910994764397,0.2692808675633103,0.7486910994764397,0.2692808675633103,0.7486910994764397,0.8971937448902434,0.949738219895288
31,0.71875,0.24933254898411691,0.71875,0.2598901098901099,0.71875,0.24565742327465337,0.71875,0.24565742327465337,0.71875,0.9005396643292612,0.953125
32,0.7210526315789474,0.31295895028289394,0.7210526315789474,0.35958605664488014,0.7210526315789474,0.2941556605678743,0.7210526315789474,0.2941556605678743,0.7210526315789474,0.8889004671714339,0.9442105263157895
33,0.7068062827225131,0.22326587671415257,0.7068062827225131,0.23826984005732768,0.7068062827225131,0.22123773173391495,0.7068062827225131,0.22123773173391495,0.7068062827225131,0.8943071839514249,0.9511343804537522
34,0.7180851063829787,0.3232014978171214,0.7180851063829787,0.3516568608101789,0.7180851063829787,0.3143503372511006,0.7180851063829787,0.31435033725110056,0.7180851063829787,0.8911125505865133,0.9436170212765957
35,0.7021276595744681,0.22271959605403285,0.7021276595744681,0.22597885442082025,0.7021276595744681,0.2229591836734694,0.7021276595744681,0.2229591836734694,0.7021276595744681,0.8972801723238613,0.950354609929078
36,0.7540106951871658,0.3240905336493572,0.7540106951871658,0.33176838810641623,0.7540106951871658,0.33055555555555555,0.7540106951871658,0.33055555555555555,0.7540106951871658,0.9058592262820655,0.9508021390374332
37,0.7311827956989247,0.2733904592901208,0.7311827956989246,0.2854059357370616,0.7311827956989247,0.2686547751765143,0.7311827956989247,0.2686547751765143,0.7311827956989247,0.8905252895868472,0.946236559139785
38,0.7741935483870968,0.29293414918414923,0.7741935483870968,0.3258359574149048,0.7741935483870968,0.2876360354621224,0.7741935483870968,0.2876360354621224,0.7741935483870968,0.9026484623486196,0.9548387096774194
39,0.6989247311827957,0.32172602629879865,0.6989247311827957,0.3368502543685025,0.6989247311827957,0.3153987719205111,0.6989247311827957,0.3153987719205111,0.6989247311827957,0.8903818578392251,0.9397849462365592
40,0.7329842931937173,0.27992887053289733,0.7329842931937173,0.3592259924595254,0.7329842931937173,0.2618578092814734,0.7329842931937173,0.2618578092814734,0.7329842931937173,0.8799506771312754,0.9465968586387434
41,0.7291666666666666,0.24570499029228104,0.7291666666666665,0.27776183644189384,0.7291666666666666,0.23896505166952275,0.7291666666666666,0.23896505166952275,0.7291666666666666,0.8962889418947597,0.9548611111111112
42,0.7157894736842105,0.29326541073945916,0.7157894736842105,0.33925329241784935,0.7157894736842105,0.2766292055414193,0.7157894736842105,0.2766292055414193,0.7157894736842105,0.87897056381521,0.9431578947368421
43,0.7068062827225131,0.22924211938296443,0.7068062827225131,0.23611111111111113,0.7068062827225131,0.2343628291011061,0.7068062827225131,0.2343628291011061,0.7068062827225131,0.9005944380925511,0.9511343804537522
44,0.723404255319149,0.26961353647149916,0.723404255319149,0.292022792022792,0.723404255319149,0.261367078638071,0.723404255319149,0.261367078638071,0.723404255319149,0.8824502985432906,0.9446808510638298
