,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.2801040566592831,0.6858638743455497,0.299930228501657,0.6858638743455497,0.27246607294317216,0.6858638743455497,0.2724660729431722,0.6858638743455497,0.8876935185009979,0.93717277486911
1,0.6979166666666666,0.23552059121520946,0.6979166666666666,0.249784274382193,0.6979166666666666,0.22987095601599417,0.6979166666666666,0.22987095601599417,0.6979166666666666,0.9020345806368238,0.9496527777777778
2,0.7210526315789474,0.31861845105239156,0.7210526315789474,0.33190414786159467,0.7210526315789474,0.31514045397633184,0.7210526315789474,0.31514045397633184,0.7210526315789474,0.9061302780895493,0.9442105263157895
3,0.6544502617801047,0.21135907600450252,0.6544502617801047,0.21586491739552963,0.6544502617801047,0.21118294646102714,0.6544502617801047,0.21118294646102714,0.6544502617801047,0.8893375700486492,0.9424083769633508
4,0.6595744680851063,0.27206644001439984,0.6595744680851063,0.27901960784313723,0.6595744680851063,0.2680262732743649,0.6595744680851063,0.26802627327436485,0.6595744680851063,0.8825759944919765,0.9319148936170213
5,0.7287234042553191,0.26365779962902264,0.728723404255319,0.29301112336826624,0.7287234042553191,0.2537851037851038,0.7287234042553191,0.25378510378510377,0.7287234042553191,0.9096944899059841,0.9547872340425532
6,0.7540106951871658,0.35257438921232026,0.7540106951871658,0.35218102508178845,0.7540106951871658,0.3591168091168091,0.7540106951871658,0.3591168091168091,0.7540106951871658,0.9215373352320251,0.9508021390374332
7,0.7526881720430108,0.3502695055362634,0.7526881720430108,0.3790792540792541,0.7526881720430108,0.333493479145653,0.7526881720430108,0.333493479145653,0.7526881720430108,0.9068545563398428,0.9505376344086022
8,0.7526881720430108,0.32389340560072266,0.7526881720430108,0.34992784992785,0.7526881720430108,0.31694714303409954,0.7526881720430108,0.31694714303409954,0.7526881720430108,0.914293710564524,0.9505376344086022
9,0.7150537634408602,0.34844874634184925,0.7150537634408602,0.3682211373758136,0.7150537634408602,0.3357912618782184,0.7150537634408602,0.3357912618782184,0.7150537634408602,0.8935725523251689,0.943010752688172
10,0.7015706806282722,0.29250565859261507,0.7015706806282722,0.3239688552188552,0.7015706806282722,0.2835771840542833,0.7015706806282722,0.2835771840542833,0.7015706806282722,0.895853914461371,0.9403141361256544
11,0.6822916666666666,0.22918346918346919,0.6822916666666666,0.23357577674124436,0.6822916666666666,0.22744975852936594,0.6822916666666666,0.22744975852936594,0.6822916666666666,0.9132574049066099,0.9470486111111112
