,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6282722513089005,0.260614457842481,0.6282722513089005,0.29784756635150333,0.6282722513089005,0.2730055658627087,0.6282722513089005,0.27300556586270874,0.6282722513089005,0.9139092852803037,0.9380453752181501
1,0.5916230366492147,0.26691304772377017,0.5916230366492147,0.29917582417582417,0.5916230366492147,0.29576376004947436,0.5916230366492147,0.29576376004947436,0.5916230366492147,0.914344694718186,0.9319371727748691
2,0.5759162303664922,0.2013359415512736,0.5759162303664922,0.20747960201029564,0.5759162303664922,0.19935064935064936,0.5759162303664922,0.19935064935064936,0.5759162303664922,0.9133187593006651,0.9293193717277487
3,0.6578947368421053,0.28662001198947007,0.6578947368421053,0.2957725334774515,0.6578947368421053,0.28482142857142856,0.6578947368421053,0.28482142857142856,0.6578947368421053,0.9290718320365438,0.9429824561403509
4,0.5478723404255319,0.2129860953390365,0.5478723404255319,0.22359975841578075,0.5478723404255319,0.2185809603240796,0.5478723404255319,0.2185809603240796,0.5478723404255319,0.904905957016689,0.924645390070922
5,0.601063829787234,0.25166817644152306,0.601063829787234,0.3562074829931973,0.601063829787234,0.24298472933794035,0.601063829787234,0.24298472933794035,0.601063829787234,0.9077569632297591,0.9335106382978723
6,0.5957446808510638,0.23542537389660392,0.5957446808510638,0.23905825812605475,0.5957446808510638,0.24156588824020017,0.5957446808510638,0.24156588824020014,0.5957446808510638,0.9139087754925449,0.9326241134751773
7,0.6310160427807486,0.25834232651429134,0.6310160427807486,0.25736225914484245,0.6310160427807486,0.26847174232495336,0.6310160427807486,0.2684717423249533,0.6310160427807486,0.9210220776478699,0.9385026737967914
8,0.5806451612903226,0.2339645576098778,0.5806451612903226,0.23961107080697955,0.5806451612903226,0.2336658342060322,0.5806451612903226,0.23366583420603218,0.5806451612903226,0.9036354997660022,0.9301075268817204
9,0.6378378378378379,0.2759441037571286,0.6378378378378379,0.2755248335893497,0.6378378378378379,0.28789544493009,0.6378378378378379,0.28789544493009,0.6378378378378379,0.9179963263630893,0.9396396396396396
10,0.5759162303664922,0.24038212912281848,0.5759162303664922,0.25016475213325606,0.5759162303664922,0.24477427334570187,0.5759162303664922,0.24477427334570193,0.5759162303664922,0.9050082477029731,0.9293193717277487
11,0.5497382198952879,0.20071433866748567,0.5497382198952879,0.24633560090702947,0.5497382198952879,0.20265924551638834,0.5497382198952879,0.2026592455163884,0.5497382198952879,0.9034224712458598,0.924956369982548
12,0.581151832460733,0.20051541282584992,0.581151832460733,0.1974206349206349,0.581151832460733,0.2095238095238095,0.581151832460733,0.2095238095238095,0.581151832460733,0.9077004385441273,0.9301919720767888
13,0.6157894736842106,0.2529348134903615,0.6157894736842106,0.2733988902353886,0.6157894736842106,0.25055658627087196,0.6157894736842106,0.25055658627087196,0.6157894736842106,0.9157645569435157,0.9359649122807018
14,0.5531914893617021,0.21307385771237058,0.5531914893617021,0.23018521098701786,0.5531914893617021,0.20553660788752534,0.5531914893617021,0.20553660788752534,0.5531914893617021,0.8991825767120083,0.925531914893617
15,0.5957446808510638,0.2126750686670576,0.5957446808510638,0.20993040894518725,0.5957446808510638,0.226145086892138,0.5957446808510638,0.226145086892138,0.5957446808510638,0.9102729973169404,0.9326241134751773
16,0.574468085106383,0.21647100934027927,0.574468085106383,0.21450398341154644,0.574468085106383,0.23818385360816557,0.574468085106383,0.23818385360816555,0.574468085106383,0.9103185509662021,0.9290780141843972
17,0.6096256684491979,0.2871652083552299,0.6096256684491979,0.30853814644137223,0.6096256684491979,0.2915085487906589,0.6096256684491979,0.2915085487906589,0.6096256684491979,0.9127199395010192,0.9349376114081996
