,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5916230366492147,0.20006049499137055,0.5916230366492147,0.2300587264112213,0.5916230366492147,0.20064935064935066,0.5916230366492147,0.20064935064935066,0.5916230366492147,0.8880473199856896,0.9319371727748691
1,0.6020942408376964,0.18958147643990647,0.6020942408376964,0.30437701396348016,0.6020942408376964,0.19415584415584414,0.6020942408376964,0.19415584415584416,0.6020942408376964,0.8907641435883477,0.9336823734729494
2,0.6230366492146597,0.18591504305790021,0.6230366492146597,0.18072659204011074,0.6230366492146597,0.2028138528138528,0.6230366492146597,0.2028138528138528,0.6230366492146597,0.8968560642111608,0.93717277486911
3,0.6052631578947368,0.19360071096107617,0.6052631578947368,0.2180025856496445,0.6052631578947368,0.19756493506493505,0.6052631578947368,0.19756493506493508,0.6052631578947368,0.8882449018506036,0.9342105263157895
4,0.5957446808510638,0.22150643389886074,0.5957446808510638,0.2639565503620803,0.5957446808510638,0.21807362853398238,0.5957446808510638,0.2180736285339824,0.5957446808510638,0.8932515580540502,0.9326241134751773
5,0.6117021276595744,0.1941122176666912,0.6117021276595744,0.20316013220459767,0.6117021276595744,0.20022935779816514,0.6117021276595744,0.20022935779816514,0.6117021276595744,0.8897337741530228,0.9352836879432624
6,0.5797872340425532,0.16272500518006974,0.5797872340425532,0.15405925287797165,0.5797872340425532,0.1770724115334207,0.5797872340425532,0.1770724115334207,0.5797872340425532,0.8904039927972839,0.9299645390070922
7,0.5989304812834224,0.21361343085328507,0.5989304812834224,0.2759686888454012,0.5989304812834224,0.20656052662933397,0.5989304812834224,0.20656052662933397,0.5989304812834224,0.8909695526439182,0.9331550802139037
8,0.6075268817204301,0.20319626892902756,0.6075268817204301,0.22055835321141443,0.6075268817204301,0.20436986962819895,0.6075268817204301,0.20436986962819895,0.6075268817204301,0.8899981119909881,0.9345878136200717
9,0.6270270270270271,0.21299734748010607,0.6270270270270271,0.2503759398496241,0.6270270270270271,0.21071542231308044,0.6270270270270271,0.21071542231308046,0.6270270270270271,0.8900598970916155,0.9378378378378378
10,0.5916230366492147,0.1987287772251758,0.5916230366492147,0.20026455026455028,0.5916230366492147,0.2067099567099567,0.5916230366492147,0.2067099567099567,0.5916230366492147,0.8985399429658864,0.9319371727748691
11,0.6020942408376964,0.20515115627897584,0.6020942408376964,0.2122837624662442,0.6020942408376964,0.21536796536796537,0.6020942408376964,0.21536796536796537,0.6020942408376964,0.8971957758805174,0.9336823734729494
12,0.6020942408376964,0.1770022265934486,0.6020942408376964,0.17014388489208634,0.6020942408376964,0.18852813852813854,0.6020942408376964,0.18852813852813854,0.6020942408376964,0.9022545241290716,0.9336823734729494
13,0.631578947368421,0.21418384026564227,0.631578947368421,0.20815104667821327,0.631578947368421,0.22353896103896104,0.631578947368421,0.22353896103896104,0.631578947368421,0.9130112264578658,0.9385964912280702
14,0.5478723404255319,0.1615563298490128,0.5478723404255319,0.16230448383733057,0.5478723404255319,0.16873361730013106,0.5478723404255319,0.16873361730013106,0.5478723404255319,0.8858365207970669,0.924645390070922
15,0.6223404255319149,0.21327066806871628,0.6223404255319149,0.2705407102889117,0.6223404255319149,0.21405188847849396,0.6223404255319149,0.21405188847849396,0.6223404255319149,0.9036730908083135,0.9370567375886525
16,0.601063829787234,0.18170762928827444,0.601063829787234,0.18742091242091244,0.601063829787234,0.19083760276420828,0.601063829787234,0.19083760276420828,0.601063829787234,0.8967700996197333,0.9335106382978723
17,0.6042780748663101,0.20069551117938214,0.6042780748663101,0.21735341618661855,0.6042780748663101,0.20613085309186224,0.6042780748663101,0.20613085309186227,0.6042780748663101,0.8964393248800908,0.9340463458110517
18,0.5645161290322581,0.20175834502686582,0.5645161290322581,0.22528344671201814,0.5645161290322581,0.2018660208695216,0.5645161290322581,0.2018660208695216,0.5645161290322581,0.8901121196074148,0.9274193548387096
19,0.5837837837837838,0.15785958800444302,0.5837837837837838,0.15098261526832957,0.5837837837837838,0.1698303959439884,0.5837837837837838,0.1698303959439884,0.5837837837837838,0.891745348202328,0.9306306306306307
20,0.5968586387434555,0.21530478495088298,0.5968586387434555,0.26102964364553766,0.5968586387434555,0.21218305504019788,0.5968586387434555,0.2121830550401979,0.5968586387434555,0.8885927120845388,0.9328097731239092
21,0.5863874345549738,0.1738505747126437,0.5863874345549738,0.17649952696310311,0.5863874345549738,0.1844155844155844,0.5863874345549738,0.1844155844155844,0.5863874345549738,0.8876439031188522,0.931064572425829
22,0.6335078534031413,0.2233308059101356,0.6335078534031413,0.24256951102588684,0.6335078534031413,0.22575757575757574,0.6335078534031413,0.22575757575757577,0.6335078534031413,0.8991481869230037,0.9389179755671903
23,0.6210526315789474,0.22206769376580698,0.6210526315789474,0.2662912351311201,0.6210526315789474,0.21837894248608533,0.6210526315789474,0.21837894248608536,0.6210526315789474,0.8974216818622729,0.9368421052631579
24,0.574468085106383,0.15919114898706738,0.574468085106383,0.16614168846346486,0.574468085106383,0.16897935779816514,0.574468085106383,0.16897935779816514,0.574468085106383,0.883783512512354,0.9290780141843972
25,0.6117021276595744,0.1871664050235479,0.6117021276595744,0.1914932198044781,0.6117021276595744,0.19708760276420825,0.6117021276595744,0.19708760276420828,0.6117021276595744,0.891391315259152,0.9352836879432624
26,0.601063829787234,0.18403976975405548,0.601063829787234,0.20458845789971616,0.601063829787234,0.19083760276420828,0.601063829787234,0.19083760276420828,0.601063829787234,0.8895122391673354,0.9335106382978723
27,0.6737967914438503,0.2814627576656202,0.6737967914438503,0.3133606666054728,0.6737967914438503,0.27347938758489215,0.6737967914438503,0.27347938758489215,0.6737967914438503,0.9138053908589975,0.9456327985739751
28,0.5860215053763441,0.18314275366068197,0.5860215053763441,0.18409837909444243,0.5860215053763441,0.18986471338897704,0.5860215053763441,0.18986471338897704,0.5860215053763441,0.8884917116910274,0.9310035842293907
29,0.6270270270270271,0.198520787625395,0.6270270270270271,0.19493839493839493,0.6270270270270271,0.2084008760433193,0.6270270270270271,0.2084008760433193,0.6270270270270271,0.8977284999958638,0.9378378378378378
30,0.6073298429319371,0.18965855006475135,0.6073298429319371,0.1806822019587977,0.6073298429319371,0.20476190476190476,0.6073298429319371,0.20476190476190476,0.6073298429319371,0.8978565729842656,0.9345549738219895
31,0.5654450261780105,0.1720386630995622,0.5654450261780105,0.16995587424158853,0.5654450261780105,0.18203463203463202,0.5654450261780105,0.18203463203463202,0.5654450261780105,0.8823352141437185,0.9275741710296684
32,0.6073298429319371,0.18608151700234637,0.6073298429319371,0.18853255587949466,0.6073298429319371,0.1984848484848485,0.6073298429319371,0.1984848484848485,0.6073298429319371,0.8947820794367541,0.9345549738219895
33,0.6157894736842106,0.22005886810048378,0.6157894736842106,0.32895752895752894,0.6157894736842106,0.2144016697588126,0.6157894736842106,0.2144016697588126,0.6157894736842106,0.8963898767351587,0.9359649122807018
34,0.5638297872340425,0.17482156797145088,0.5638297872340425,0.17090380883484332,0.5638297872340425,0.18528014416775887,0.5638297872340425,0.18528014416775887,0.5638297872340425,0.881426605131568,0.9273049645390071
35,0.5691489361702128,0.1588144266715695,0.5691489361702128,0.15705627705627706,0.5691489361702128,0.1708224115334207,0.5691489361702128,0.1708224115334207,0.5691489361702128,0.881436288805952,0.9281914893617021
36,0.601063829787234,0.23256101594972028,0.601063829787234,0.3564904748009504,0.601063829787234,0.21869365344135988,0.601063829787234,0.21869365344135988,0.601063829787234,0.8902953867929195,0.9335106382978723
37,0.6096256684491979,0.1896969406454991,0.6096256684491979,0.19303291786513263,0.6096256684491979,0.19796854521625165,0.6096256684491979,0.19796854521625165,0.6096256684491979,0.8909933068906114,0.9349376114081996
38,0.6236559139784946,0.22464446404892144,0.6236559139784946,0.2742063492063492,0.6236559139784946,0.22323094276558786,0.6236559139784946,0.22323094276558786,0.6236559139784946,0.895288248487564,0.9372759856630825
39,0.5945945945945946,0.16119054844154448,0.5945945945945946,0.15227597468871196,0.5945945945945946,0.17540698075463887,0.5945945945945946,0.17540698075463887,0.5945945945945946,0.8944463526552193,0.9324324324324325
40,0.6020942408376964,0.18376400772045057,0.6020942408376964,0.18332995449835562,0.6020942408376964,0.19437229437229436,0.6020942408376964,0.19437229437229436,0.6020942408376964,0.8914271936184864,0.9336823734729494
41,0.5445026178010471,0.14938764091888376,0.5445026178010471,0.15081389698736639,0.5445026178010471,0.15909090909090912,0.5445026178010471,0.15909090909090912,0.5445026178010471,0.8805678457543398,0.9240837696335078
42,0.6230366492146597,0.22484227810906576,0.6230366492146597,0.3362425102491327,0.6230366492146597,0.21867656153370438,0.6230366492146597,0.21867656153370438,0.6230366492146597,0.8965165800681305,0.93717277486911
43,0.5736842105263158,0.1734678251606245,0.5736842105263158,0.17786236751753992,0.5736842105263158,0.18076298701298701,0.5736842105263158,0.18076298701298701,0.5736842105263158,0.889450020218799,0.9289473684210526
44,0.5851063829787234,0.18479819812540402,0.5851063829787234,0.19577259475218659,0.5851063829787234,0.18959624091504826,0.5851063829787234,0.18959624091504826,0.5851063829787234,0.8891820557679148,0.9308510638297872
45,0.601063829787234,0.17491190979563073,0.601063829787234,0.1798365917712285,0.601063829787234,0.18451834862385322,0.601063829787234,0.18451834862385322,0.601063829787234,0.8922850897327558,0.9335106382978723
46,0.5691489361702128,0.16597233381541593,0.5691489361702128,0.17590311986863713,0.5691489361702128,0.17351289765280592,0.5691489361702128,0.17351289765280592,0.5691489361702128,0.8870965736483559,0.9281914893617021
