,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3089005235602094,0.14237814976177737,0.3089005235602094,0.1427636604881187,0.3089005235602094,0.14467126233433483,0.3089005235602094,0.14467126233433483,0.3089005235602094,0.8651011237770655,0.8848167539267016
1,0.32460732984293195,0.21166666804017684,0.32460732984293195,0.21698736637512148,0.32460732984293195,0.20868296501903846,0.32460732984293195,0.20868296501903846,0.32460732984293195,0.8676287341478132,0.887434554973822
2,0.21465968586387435,0.10851771129163641,0.21465968586387435,0.11051389786683904,0.21465968586387435,0.10769850589963754,0.21465968586387435,0.10769850589963754,0.21465968586387435,0.8504904243863214,0.8691099476439791
3,0.2670157068062827,0.1869165000848727,0.2670157068062827,0.2091196980359542,0.2670157068062827,0.1789755829736613,0.2670157068062827,0.1789755829736613,0.2670157068062827,0.8593271275949839,0.8778359511343804
4,0.25925925925925924,0.18538280257178852,0.25925925925925924,0.19492663167066568,0.25925925925925924,0.19873379478833275,0.25925925925925924,0.19873379478833275,0.25925925925925924,0.8548425740329506,0.8765432098765432
5,0.2978723404255319,0.1933289679508167,0.2978723404255319,0.19409994767137626,0.2978723404255319,0.1973358272528612,0.2978723404255319,0.1973358272528612,0.2978723404255319,0.8675429518002276,0.8829787234042553
6,0.2712765957446808,0.17284798754878064,0.2712765957446808,0.16543599257884972,0.2712765957446808,0.18686568638344628,0.2712765957446808,0.1868656863834463,0.2712765957446808,0.8595289757014501,0.8785460992907801
7,0.2994652406417112,0.22412621709310002,0.2994652406417112,0.22491535744732677,0.2994652406417112,0.2245793054063731,0.2994652406417112,0.22457930540637308,0.2994652406417112,0.8636031895671742,0.8832442067736186
8,0.2864864864864865,0.13428370571227716,0.2864864864864865,0.1333616102127933,0.2864864864864865,0.13672395273899035,0.2864864864864865,0.13672395273899032,0.2864864864864865,0.8605915603386326,0.8810810810810811
9,0.28804347826086957,0.1744459905174191,0.28804347826086957,0.1700100106932405,0.28804347826086957,0.18221267454350162,0.28804347826086957,0.1822126745435016,0.28804347826086957,0.8600780352248728,0.8813405797101449
10,0.32460732984293195,0.19533071134638916,0.32460732984293195,0.20076215261641414,0.32460732984293195,0.19309378923983386,0.32460732984293195,0.19309378923983386,0.32460732984293195,0.8698564084580276,0.887434554973822
11,0.2931937172774869,0.20503210166188032,0.2931937172774869,0.22945845004668536,0.2931937172774869,0.19529655782458175,0.2931937172774869,0.19529655782458175,0.2931937172774869,0.8631068948239752,0.8821989528795812
12,0.2670157068062827,0.18109256957297756,0.2670157068062827,0.17725449154020584,0.2670157068062827,0.1888205736014914,0.2670157068062827,0.1888205736014914,0.2670157068062827,0.8594435394140859,0.8778359511343804
13,0.29842931937172773,0.18700646250402997,0.29842931937172773,0.186537065419053,0.29842931937172773,0.19301804206256004,0.29842931937172773,0.19301804206256004,0.29842931937172773,0.8604885107160617,0.8830715532286213
14,0.3386243386243386,0.16452894032681264,0.3386243386243386,0.16352358941554376,0.3386243386243386,0.1677342443329419,0.3386243386243386,0.1677342443329419,0.3386243386243386,0.8714092927544568,0.8897707231040565
15,0.30851063829787234,0.1555684468151895,0.30851063829787234,0.15184658478776125,0.30851063829787234,0.16158413274565725,0.30851063829787234,0.16158413274565725,0.30851063829787234,0.8637187468928781,0.8847517730496454
16,0.2553191489361702,0.2012066727943941,0.2553191489361702,0.213546718096598,0.2553191489361702,0.19750608047211626,0.2553191489361702,0.19750608047211626,0.2553191489361702,0.8562872998836026,0.875886524822695
17,0.2994652406417112,0.20364082748615514,0.2994652406417112,0.21906806335086546,0.2994652406417112,0.19425707124955247,0.2994652406417112,0.19425707124955244,0.2994652406417112,0.8642659695422543,0.8832442067736186
18,0.2864864864864865,0.15199067341924485,0.2864864864864865,0.15234447604178283,0.2864864864864865,0.15346938775510205,0.2864864864864865,0.15346938775510205,0.2864864864864865,0.8606233598394494,0.8810810810810811
19,0.2826086956521739,0.13660607551736872,0.2826086956521739,0.13931706017289733,0.2826086956521739,0.1357858933046903,0.2826086956521739,0.1357858933046903,0.2826086956521739,0.8573958586218061,0.8804347826086957
20,0.28272251308900526,0.13562402407497057,0.28272251308900526,0.13599116964753424,0.28272251308900526,0.1357285200831694,0.28272251308900526,0.1357285200831694,0.28272251308900526,0.8589523408466546,0.8804537521815009
21,0.3298429319371728,0.16413464895315122,0.3298429319371728,0.1638506522717049,0.3298429319371728,0.1648245868220246,0.3298429319371728,0.16482458682202464,0.3298429319371728,0.8687662171634251,0.8883071553228621
