,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1518324607329843,0.1284911845875301,0.1518324607329843,0.1411225792999192,0.1518324607329843,0.16490062449662263,0.1518324607329843,0.16490062449662263,0.1518324607329843,0.8555868963246102,0.8586387434554974
1,0.2198952879581152,0.18308113387019828,0.2198952879581152,0.20944292798972602,0.2198952879581152,0.259894048363447,0.2198952879581152,0.259894048363447,0.2198952879581152,0.8698856344115592,0.8699825479930192
2,0.21465968586387435,0.19355894437005156,0.21465968586387435,0.1962195532120344,0.21465968586387435,0.2970226566125543,0.21465968586387435,0.2970226566125543,0.21465968586387435,0.8662102700991483,0.8691099476439791
3,0.2356020942408377,0.1898892256893827,0.2356020942408377,0.2172882378757955,0.2356020942408377,0.23741747152581535,0.2356020942408377,0.2374174715258154,0.2356020942408377,0.8716520517089714,0.8726003490401396
4,0.19047619047619047,0.176339809334607,0.19047619047619047,0.18774528083283842,0.19047619047619047,0.3320463575629889,0.19047619047619047,0.3320463575629889,0.19047619047619047,0.8645778176350352,0.8650793650793651
5,0.20212765957446807,0.15992499774489152,0.20212765957446807,0.18361650880447875,0.20212765957446807,0.1609448498092522,0.20212765957446807,0.1609448498092522,0.20212765957446807,0.8638669308805255,0.8670212765957447
6,0.15425531914893617,0.12766886993775192,0.15425531914893617,0.15110152044046848,0.15425531914893617,0.2051547588182278,0.15425531914893617,0.20515475881822784,0.15425531914893617,0.8571311906826351,0.8590425531914894
7,0.15508021390374332,0.12230819385743234,0.15508021390374332,0.14052037909180767,0.15508021390374332,0.19506623702112424,0.15508021390374332,0.19506623702112424,0.15508021390374332,0.8569552997602284,0.8591800356506238
8,0.16756756756756758,0.1306887259491482,0.16756756756756758,0.15979826413323947,0.16756756756756758,0.21915145005370568,0.16756756756756758,0.2191514500537057,0.16756756756756758,0.8615790806488418,0.8612612612612612
9,0.1956521739130435,0.18355383505718187,0.1956521739130435,0.20326414326414327,0.1956521739130435,0.3305836018617973,0.1956521739130435,0.3305836018617973,0.1956521739130435,0.8662912735510816,0.8659420289855072
10,0.225130890052356,0.18057758293052412,0.22513089005235604,0.19902338861966193,0.225130890052356,0.24616020636929908,0.225130890052356,0.24616020636929908,0.225130890052356,0.8684306736278097,0.8708551483420593
11,0.225130890052356,0.17043052452009103,0.22513089005235604,0.1929289101702895,0.225130890052356,0.21436643622966425,0.225130890052356,0.21436643622966428,0.225130890052356,0.8687340793978873,0.8708551483420593
12,0.2198952879581152,0.1795876555805234,0.2198952879581152,0.20874375222201308,0.2198952879581152,0.23774961890382285,0.2198952879581152,0.23774961890382287,0.2198952879581152,0.87001070057961,0.8699825479930192
13,0.2198952879581152,0.18384084601690084,0.2198952879581152,0.19865281107391905,0.2198952879581152,0.25859872079503304,0.2198952879581152,0.25859872079503304,0.2198952879581152,0.867363678245262,0.8699825479930192
14,0.21693121693121692,0.18344699820179672,0.21693121693121692,0.20003471450075336,0.21693121693121692,0.3297402445551723,0.21693121693121692,0.3297402445551723,0.21693121693121692,0.8689543374692213,0.8694885361552028
15,0.21808510638297873,0.1819327325259377,0.21808510638297873,0.2145320197044335,0.21808510638297873,0.2503121103250737,0.21808510638297873,0.2503121103250738,0.21808510638297873,0.8708564355144531,0.8696808510638298
16,0.1702127659574468,0.12401858541846368,0.1702127659574468,0.14667431565927805,0.1702127659574468,0.15494968949467264,0.1702127659574468,0.15494968949467264,0.1702127659574468,0.8578376173626221,0.8617021276595744
17,0.17647058823529413,0.13691774221390945,0.17647058823529413,0.15631751706939676,0.17647058823529413,0.23252416756176153,0.17647058823529413,0.23252416756176153,0.17647058823529413,0.8596472888453786,0.8627450980392157
18,0.15675675675675677,0.1221207278570198,0.15675675675675677,0.14373637566914876,0.15675675675675677,0.18344432509846045,0.15675675675675677,0.18344432509846045,0.15675675675675677,0.8562283122558652,0.8594594594594595
19,0.18478260869565216,0.13927480426132718,0.18478260869565213,0.17488011754491417,0.18478260869565216,0.14979949874686715,0.18478260869565216,0.14979949874686715,0.18478260869565216,0.8640062914954887,0.8641304347826086
20,0.225130890052356,0.1732209879025502,0.22513089005235604,0.19986096923010951,0.225130890052356,0.21776997550381313,0.225130890052356,0.21776997550381313,0.225130890052356,0.8701332318517866,0.8708551483420593
21,0.2356020942408377,0.17973520214121716,0.2356020942408377,0.20486656200941916,0.2356020942408377,0.23571610132256168,0.2356020942408377,0.23571610132256168,0.2356020942408377,0.8720096077633143,0.8726003490401396
22,0.17801047120418848,0.16951353910191683,0.17801047120418848,0.168547023552504,0.17801047120418848,0.26634189065825964,0.17801047120418848,0.26634189065825964,0.17801047120418848,0.8587149840404461,0.8630017452006981
23,0.225130890052356,0.19505320577791574,0.22513089005235604,0.21354315976117982,0.225130890052356,0.26629141674818746,0.225130890052356,0.26629141674818746,0.225130890052356,0.8697002568835284,0.8708551483420593
24,0.20634920634920634,0.17608191874626436,0.20634920634920634,0.1886338458062084,0.20634920634920634,0.23219469275913632,0.20634920634920634,0.23219469275913632,0.20634920634920634,0.8644105889896142,0.8677248677248677
25,0.18617021276595744,0.14755902360944378,0.18617021276595744,0.1804840422759142,0.18617021276595744,0.17033099991357706,0.18617021276595744,0.17033099991357706,0.18617021276595744,0.8628958043225402,0.8643617021276596
26,0.1702127659574468,0.14587230085878236,0.1702127659574468,0.1661818750488701,0.1702127659574468,0.2522842821339062,0.1702127659574468,0.2522842821339062,0.1702127659574468,0.8618424734429434,0.8617021276595744
27,0.1711229946524064,0.13256777499672173,0.1711229946524064,0.15913688908441534,0.1711229946524064,0.19232724668814893,0.1711229946524064,0.19232724668814893,0.1711229946524064,0.8599869465487867,0.8618538324420677
28,0.15675675675675677,0.11607219161566987,0.15675675675675677,0.14884245871087978,0.15675675675675677,0.1905298961689939,0.15675675675675677,0.1905298961689939,0.15675675675675677,0.8594995068078554,0.8594594594594595
29,0.16847826086956522,0.1412238939978191,0.16847826086956522,0.15866539257843604,0.16847826086956522,0.22272466881489436,0.16847826086956522,0.22272466881489436,0.16847826086956522,0.8596276377467509,0.8614130434782609
30,0.23036649214659685,0.20300552521775758,0.23036649214659685,0.21508016313666484,0.23036649214659685,0.31370798773229797,0.23036649214659685,0.313707987732298,0.23036649214659685,0.8699938178971439,0.8717277486910995
31,0.2356020942408377,0.17833916970445,0.2356020942408377,0.22115024504425426,0.2356020942408377,0.20586612140318922,0.2356020942408377,0.20586612140318922,0.2356020942408377,0.8743581932229703,0.8726003490401396
32,0.17801047120418848,0.16205668344805654,0.17801047120418848,0.17647770219198788,0.17801047120418848,0.24172060838854598,0.17801047120418848,0.24172060838854598,0.17801047120418848,0.862066609075115,0.8630017452006981
33,0.20418848167539266,0.1647563118269342,0.20418848167539266,0.20294879990331802,0.20418848167539266,0.21515720625818385,0.20418848167539266,0.21515720625818385,0.20418848167539266,0.8687429254422184,0.8673647469458988
