,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2617801047120419,0.13272921108742003,0.2617801047120419,0.1331218671679198,0.2617801047120419,0.134112156659397,0.2617801047120419,0.13411215665939696,0.2617801047120419,0.8591676166880162,0.8769633507853403
1,0.2879581151832461,0.1694828857750206,0.2879581151832461,0.16732998622096365,0.2879581151832461,0.17716404166022123,0.2879581151832461,0.17716404166022123,0.2879581151832461,0.8629733677751741,0.881326352530541
2,0.2356020942408377,0.12034466296170977,0.2356020942408377,0.12255971673994202,0.2356020942408377,0.11927689406070958,0.2356020942408377,0.11927689406070958,0.2356020942408377,0.8524450238069324,0.8726003490401396
3,0.25654450261780104,0.13505220086330397,0.25654450261780104,0.13476157047585618,0.25654450261780104,0.1381516672004555,0.25654450261780104,0.1381516672004555,0.25654450261780104,0.8573562489431126,0.8760907504363001
4,0.25925925925925924,0.1715439642238738,0.25925925925925924,0.16645021645021643,0.25925925925925924,0.1842239255048662,0.25925925925925924,0.1842239255048662,0.25925925925925924,0.8545251527767999,0.8765432098765432
5,0.2978723404255319,0.17006258252849604,0.2978723404255319,0.1709211252068395,0.2978723404255319,0.17387458794770175,0.2978723404255319,0.17387458794770178,0.2978723404255319,0.8654911086713796,0.8829787234042553
6,0.30319148936170215,0.14973703396656846,0.30319148936170215,0.15417605169157964,0.30319148936170215,0.1539057002111189,0.30319148936170215,0.1539057002111189,0.30319148936170215,0.8615698660453894,0.8838652482269503
7,0.3422459893048128,0.18765241945834937,0.3422459893048128,0.18966168125145497,0.3422459893048128,0.18714285714285714,0.3422459893048128,0.18714285714285714,0.3422459893048128,0.8705198165248608,0.8903743315508021
8,0.32432432432432434,0.1513378684807256,0.32432432432432434,0.14909452346427135,0.32432432432432434,0.1543716433941998,0.32432432432432434,0.1543716433941998,0.32432432432432434,0.8674685958643634,0.8873873873873874
9,0.27717391304347827,0.16612887136717108,0.27717391304347827,0.15998621816059147,0.27717391304347827,0.19041174364482633,0.27717391304347827,0.19041174364482633,0.27717391304347827,0.8605552826530317,0.8795289855072463
10,0.27225130890052357,0.13453627064861032,0.27225130890052357,0.13678804855275442,0.27225130890052357,0.1329823036292557,0.27225130890052357,0.1329823036292557,0.27225130890052357,0.8619144420205577,0.8787085514834206
11,0.3193717277486911,0.16350201948206225,0.3193717277486911,0.16142970033276155,0.3193717277486911,0.16661049174660789,0.3193717277486911,0.16661049174660789,0.3193717277486911,0.8690216867552791,0.8865619546247818
12,0.2617801047120419,0.1415911125079426,0.2617801047120419,0.14096849442117984,0.2617801047120419,0.1429860147325718,0.2617801047120419,0.1429860147325718,0.2617801047120419,0.85761605098935,0.8769633507853403
13,0.2513089005235602,0.1350786444814428,0.2513089005235602,0.13375700573771582,0.2513089005235602,0.13701978068904513,0.2513089005235602,0.13701978068904513,0.2513089005235602,0.8554205008016967,0.87521815008726
14,0.30687830687830686,0.14419397847969276,0.30687830687830686,0.15044213071931622,0.30687830687830686,0.14029266879165458,0.30687830687830686,0.1402926687916546,0.30687830687830686,0.869078789999474,0.8844797178130511
15,0.26595744680851063,0.13158056866502768,0.26595744680851063,0.1369770580296896,0.26595744680851063,0.1294036816178377,0.26595744680851063,0.1294036816178377,0.26595744680851063,0.855020242403018,0.8776595744680851
16,0.25,0.12925958436575222,0.25,0.12945838223087272,0.25,0.12995962813437534,0.25,0.12995962813437534,0.25,0.8530672461174403,0.875
17,0.2887700534759358,0.13763294574517254,0.2887700534759358,0.1401735945214206,0.2887700534759358,0.13656283566058003,0.2887700534759358,0.13656283566058003,0.2887700534759358,0.8647300201195322,0.8814616755793226
18,0.2972972972972973,0.14818728457789007,0.2972972972972973,0.14979813664596273,0.2972972972972973,0.1478517722878625,0.2972972972972973,0.1478517722878625,0.2972972972972973,0.8569272406591041,0.8828828828828829
19,0.2554347826086957,0.1421287988709347,0.2554347826086957,0.14381044960273617,0.2554347826086957,0.14337271750805586,0.2554347826086957,0.14337271750805586,0.2554347826086957,0.8576243319803165,0.8759057971014492
20,0.2879581151832461,0.147863652737142,0.2879581151832461,0.14390609390609388,0.2879581151832461,0.15219412628935422,0.2879581151832461,0.15219412628935422,0.2879581151832461,0.8587328912564957,0.881326352530541
21,0.2356020942408377,0.11783893315808212,0.2356020942408377,0.11977149834292691,0.2356020942408377,0.11844723370291854,0.2356020942408377,0.11844723370291854,0.2356020942408377,0.8541553613023849,0.8726003490401396
22,0.3298429319371728,0.1737662170741201,0.3298429319371728,0.16807438354361096,0.3298429319371728,0.18749358182474443,0.3298429319371728,0.18749358182474443,0.3298429319371728,0.8709123322953295,0.8883071553228621
23,0.29842931937172773,0.1748162343294748,0.29842931937172773,0.174135870564442,0.29842931937172773,0.17844981912910354,0.29842931937172773,0.17844981912910354,0.29842931937172773,0.8673104535251912,0.8830715532286213
24,0.31216931216931215,0.1706473142563368,0.31216931216931215,0.17388409909418315,0.31216931216931215,0.1696664509724035,0.31216931216931215,0.1696664509724035,0.31216931216931215,0.864608021183418,0.8853615520282186
25,0.25,0.13244768867869175,0.25,0.13221778221778221,0.25,0.13704174228675137,0.25,0.13704174228675137,0.25,0.8561145496367414,0.875
26,0.2553191489361702,0.12924555003762925,0.2553191489361702,0.13146843352725707,0.2553191489361702,0.1274513870884107,0.2553191489361702,0.1274513870884107,0.2553191489361702,0.8549748156922983,0.875886524822695
27,0.32620320855614976,0.1543727987515484,0.32620320855614976,0.1531684643200474,0.32620320855614976,0.15633727175080558,0.32620320855614976,0.15633727175080558,0.32620320855614976,0.8686347024839457,0.8877005347593583
28,0.2864864864864865,0.18051682211346076,0.2864864864864865,0.1759575569358178,0.2864864864864865,0.1877049767275331,0.2864864864864865,0.1877049767275331,0.2864864864864865,0.8575529637960688,0.8810810810810811
29,0.22826086956521738,0.112700891502049,0.22826086956521738,0.11361862046871536,0.22826086956521738,0.1122484783387039,0.22826086956521738,0.1122484783387039,0.22826086956521738,0.8498211689910109,0.8713768115942029
30,0.24607329842931938,0.1433512997555187,0.24607329842931938,0.14328692874627796,0.24607329842931938,0.14461116570039995,0.24607329842931938,0.14461116570039995,0.24607329842931938,0.8550317552843048,0.8743455497382199
31,0.2931937172774869,0.14604674812048082,0.2931937172774869,0.1505118571156307,0.2931937172774869,0.14280961023247776,0.2931937172774869,0.14280961023247776,0.2931937172774869,0.8648229031729342,0.8821989528795812
32,0.31413612565445026,0.19560487124708995,0.31413612565445026,0.19474306154386636,0.31413612565445026,0.19864955056432737,0.31413612565445026,0.19864955056432734,0.31413612565445026,0.8689412002849047,0.8856893542757417
33,0.2198952879581152,0.10183698947743892,0.2198952879581152,0.10301881694845526,0.2198952879581152,0.10201645086346699,0.2198952879581152,0.10201645086346699,0.2198952879581152,0.8500641558274451,0.8699825479930192
34,0.2222222222222222,0.11326940038883834,0.2222222222222222,0.11530016999380709,0.2222222222222222,0.11179495391623075,0.2222222222222222,0.11179495391623075,0.2222222222222222,0.8497089135151841,0.8703703703703703
35,0.25,0.1595632699080975,0.25,0.15282890492087914,0.25,0.1807002728496117,0.25,0.1807002728496117,0.25,0.8555517275937768,0.875
36,0.2925531914893617,0.23752683269626312,0.2925531914893617,0.238416477702192,0.2925531914893617,0.2370892749114165,0.2925531914893617,0.23708927491141646,0.2925531914893617,0.8621164608703966,0.8820921985815603
37,0.2620320855614973,0.12319264340209812,0.2620320855614973,0.12556244695550928,0.2620320855614973,0.1254672395273899,0.2620320855614973,0.1254672395273899,0.2620320855614973,0.8611794178884462,0.8770053475935828
38,0.25405405405405407,0.14676528744325354,0.25405405405405407,0.1475711035497492,0.25405405405405407,0.1471500179018976,0.25405405405405407,0.1471500179018976,0.25405405405405407,0.8532332034056613,0.8756756756756757
39,0.266304347826087,0.1367153764239896,0.266304347826087,0.13714856278619988,0.266304347826087,0.13966344432509845,0.266304347826087,0.13966344432509845,0.266304347826087,0.859772445121125,0.8777173913043478
40,0.25654450261780104,0.1407950807950808,0.25654450261780104,0.1402887344112057,0.25654450261780104,0.1448837611269553,0.25654450261780104,0.14488376112695533,0.25654450261780104,0.8579736646987575,0.8760907504363001
41,0.24607329842931938,0.15162632980387084,0.24607329842931938,0.14916663394179772,0.24607329842931938,0.1580744457492616,0.24607329842931938,0.15807444574926158,0.24607329842931938,0.8548103949066393,0.8743455497382199
42,0.2513089005235602,0.18098130981353236,0.2513089005235602,0.1863355504556195,0.2513089005235602,0.19094352804642728,0.2513089005235602,0.19094352804642728,0.2513089005235602,0.8563826816659986,0.87521815008726
43,0.2774869109947644,0.1264403554063766,0.2774869109947644,0.12473362503757641,0.2774869109947644,0.13192413081385004,0.2774869109947644,0.13192413081385004,0.2774869109947644,0.8562096296808717,0.8795811518324608
44,0.328042328042328,0.17757119010397937,0.328042328042328,0.17769758367765012,0.328042328042328,0.18067582749978395,0.328042328042328,0.18067582749978395,0.328042328042328,0.8713351041777029,0.8880070546737213
45,0.2553191489361702,0.15757969063810986,0.2553191489361702,0.15858253246870246,0.2553191489361702,0.15879143671987853,0.2553191489361702,0.15879143671987853,0.2553191489361702,0.8507949256270286,0.875886524822695
46,0.24468085106382978,0.14167455696432135,0.24468085106382978,0.14175358094712934,0.24468085106382978,0.14455127967702505,0.24468085106382978,0.14455127967702505,0.24468085106382978,0.8557315993340612,0.874113475177305
47,0.35294117647058826,0.17182747820295297,0.35294117647058826,0.16823196339908789,0.35294117647058826,0.1760902255639098,0.35294117647058826,0.1760902255639098,0.35294117647058826,0.8707013570434405,0.8921568627450981
48,0.2918918918918919,0.14936682365253792,0.2918918918918919,0.15318179677935775,0.2918918918918919,0.14677765843179377,0.2918918918918919,0.14677765843179374,0.2918918918918919,0.8627873759656834,0.881981981981982
49,0.30978260869565216,0.1506105006105006,0.30978260869565216,0.1511810038024872,0.30978260869565216,0.15068385248836377,0.30978260869565216,0.15068385248836377,0.30978260869565216,0.8660014294828121,0.884963768115942
50,0.2931937172774869,0.17405600799796953,0.2931937172774869,0.17051288783094715,0.2931937172774869,0.18052026618269812,0.2931937172774869,0.18052026618269812,0.2931937172774869,0.8619482648863966,0.8821989528795812
51,0.29842931937172773,0.17545115023695196,0.29842931937172773,0.1733077567704897,0.29842931937172773,0.18616982183072864,0.29842931937172773,0.18616982183072864,0.29842931937172773,0.8656714065172872,0.8830715532286213
52,0.24083769633507854,0.14667672156994654,0.24083769633507854,0.14500006672137822,0.24083769633507854,0.15221013995434834,0.24083769633507854,0.15221013995434834,0.24083769633507854,0.8543560976617723,0.8734729493891797
53,0.2670157068062827,0.15634749731280495,0.2670157068062827,0.1742979242979243,0.2670157068062827,0.15156567164070708,0.2670157068062827,0.15156567164070708,0.2670157068062827,0.8581703282057108,0.8778359511343804
54,0.26455026455026454,0.15982195075832534,0.26455026455026454,0.16690992186348222,0.26455026455026454,0.1556051821817656,0.26455026455026454,0.15560518218176564,0.26455026455026454,0.8522228539205907,0.8774250440917107
