,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3717277486910995,0.1803756958653391,0.3717277486910995,0.1980129408454895,0.3717277486910995,0.18611324747684918,0.3717277486910995,0.18611324747684918,0.3717277486910995,0.8688011148183318,0.8952879581151832
1,0.3769633507853403,0.15441114647329815,0.3769633507853403,0.15322731099128614,0.3769633507853403,0.1658705587498157,0.3769633507853403,0.1658705587498157,0.3769633507853403,0.869894326914595,0.8961605584642234
2,0.3089005235602094,0.13977821480483482,0.3089005235602094,0.14343280267433434,0.3089005235602094,0.14476302317660278,0.3089005235602094,0.14476302317660278,0.3089005235602094,0.8572207058940197,0.8848167539267016
3,0.35602094240837695,0.15708351876576176,0.35602094240837695,0.15596938775510205,0.35602094240837695,0.1649920948415664,0.35602094240837695,0.1649920948415664,0.35602094240837695,0.8671907367913688,0.8926701570680629
4,0.3439153439153439,0.19479119917229945,0.3439153439153439,0.19517317331945086,0.3439153439153439,0.20202171612746733,0.3439153439153439,0.2020217161274673,0.3439153439153439,0.8626299093280794,0.890652557319224
5,0.35106382978723405,0.16743467480450125,0.35106382978723405,0.1839948898219575,0.35106382978723405,0.16865180191858958,0.35106382978723405,0.16865180191858958,0.35106382978723405,0.8640115833128191,0.8918439716312057
6,0.324468085106383,0.13769137913186233,0.324468085106383,0.13348911624773693,0.324468085106383,0.14274824993518279,0.324468085106383,0.14274824993518279,0.324468085106383,0.8655072253736167,0.8874113475177305
7,0.3422459893048128,0.1389984529899535,0.3422459893048128,0.13887005765780572,0.3422459893048128,0.14764769065520947,0.3422459893048128,0.14764769065520947,0.3422459893048128,0.8644287236997913,0.8903743315508021
8,0.32972972972972975,0.1482879746659835,0.32972972972972975,0.15070288369944868,0.32972972972972975,0.15268528464017186,0.32972972972972975,0.15268528464017186,0.32972972972972975,0.8593891231266249,0.8882882882882883
9,0.33152173913043476,0.20283738817573402,0.33152173913043476,0.20996452344378613,0.33152173913043476,0.19976727533118507,0.33152173913043476,0.19976727533118513,0.33152173913043476,0.8626476146970762,0.8885869565217391
10,0.3507853403141361,0.16912669829836696,0.3507853403141361,0.18270846800258564,0.3507853403141361,0.17111454382115823,0.3507853403141361,0.17111454382115823,0.3507853403141361,0.8655512759465095,0.8917975567190227
11,0.387434554973822,0.20701782205541602,0.387434554973822,0.20529857739160065,0.387434554973822,0.20993217613724255,0.387434554973822,0.20993217613724258,0.387434554973822,0.8781053471092186,0.8979057591623036
12,0.3717277486910995,0.17566168255468087,0.3717277486910995,0.17696945810827497,0.3717277486910995,0.18014432633307406,0.3717277486910995,0.18014432633307406,0.3717277486910995,0.8705506289302737,0.8952879581151832
13,0.34554973821989526,0.1753148717113964,0.34554973821989526,0.18156028368794325,0.34554973821989526,0.1777600695450594,0.34554973821989526,0.1777600695450594,0.34554973821989526,0.8652532115944483,0.8909249563699826
14,0.31746031746031744,0.18154761904761907,0.31746031746031744,0.19298888246256668,0.31746031746031744,0.1840735568274497,0.31746031746031744,0.18407355682744966,0.31746031746031744,0.8582645140327338,0.8862433862433863
15,0.324468085106383,0.15849699186019242,0.324468085106383,0.1596417892670265,0.324468085106383,0.1603448275862069,0.324468085106383,0.1603448275862069,0.324468085106383,0.8615670018549917,0.8874113475177305
16,0.35638297872340424,0.17175294251706213,0.35638297872340424,0.1793956043956044,0.35638297872340424,0.17646468387718064,0.35638297872340424,0.17646468387718064,0.35638297872340424,0.867294489098059,0.8927304964539007
17,0.3155080213903743,0.1886584575179045,0.3155080213903743,0.19134952004517222,0.3155080213903743,0.1969423558897243,0.3155080213903743,0.1969423558897243,0.3155080213903743,0.8594991244724535,0.8859180035650623
18,0.33513513513513515,0.16145619759931465,0.33513513513513515,0.17672823630270443,0.33513513513513515,0.1610096670247046,0.33513513513513515,0.1610096670247046,0.33513513513513515,0.8591046491174809,0.8891891891891892
19,0.32065217391304346,0.1518016761919201,0.32065217391304346,0.1602015337970394,0.32065217391304346,0.15292875044754745,0.32065217391304346,0.15292875044754745,0.32065217391304346,0.8603978333496637,0.8867753623188406
20,0.39267015706806285,0.20611067823386278,0.3926701570680629,0.21446971437611353,0.39267015706806285,0.20581768097438613,0.39267015706806285,0.20581768097438613,0.39267015706806285,0.8762903368437344,0.8987783595113438
21,0.3769633507853403,0.1794652534104499,0.3769633507853403,0.19031740842790207,0.3769633507853403,0.18202402558119438,0.3769633507853403,0.18202402558119438,0.3769633507853403,0.8716453442204841,0.8961605584642234
22,0.36649214659685864,0.3110068502925646,0.36649214659685864,0.34922815018036335,0.36649214659685864,0.29535988624124787,0.36649214659685864,0.29535988624124787,0.36649214659685864,0.8694157796257674,0.8944153577661431
23,0.38219895287958117,0.28250951269819197,0.38219895287958117,0.4677065780440616,0.38219895287958117,0.24260960282479596,0.38219895287958117,0.24260960282479596,0.38219895287958117,0.8702093109470248,0.8970331588132635
24,0.31746031746031744,0.1586593268103855,0.31746031746031744,0.16144984454262806,0.31746031746031744,0.161659110105022,0.31746031746031744,0.16165911010502204,0.31746031746031744,0.8596990231814953,0.8862433862433863
25,0.3670212765957447,0.16346938775510203,0.3670212765957446,0.16104408749145588,0.3670212765957447,0.1701529686284677,0.3670212765957447,0.1701529686284677,0.3670212765957447,0.8695970274611986,0.8945035460992907
26,0.3404255319148936,0.17744990870018534,0.3404255319148936,0.18580550014492012,0.3404255319148936,0.1774421274862032,0.3404255319148936,0.1774421274862032,0.3404255319148936,0.86493415875256,0.8900709219858156
27,0.32085561497326204,0.133230423877622,0.32085561497326204,0.1336919758522546,0.32085561497326204,0.13952738990332975,0.32085561497326204,0.13952738990332975,0.32085561497326204,0.8598618799941378,0.8868092691622104
28,0.3837837837837838,0.17207735440425148,0.3837837837837838,0.183351387966641,0.3837837837837838,0.17688506981740065,0.3837837837837838,0.17688506981740065,0.3837837837837838,0.870148900674291,0.8972972972972973
29,0.34782608695652173,0.15518813815787777,0.34782608695652173,0.15395021645021645,0.34782608695652173,0.16098818474758322,0.34782608695652173,0.16098818474758322,0.34782608695652173,0.8633802925814071,0.8913043478260869
30,0.41361256544502617,0.25125624937085506,0.41361256544502617,0.27854669140383426,0.41361256544502617,0.24258164245734593,0.41361256544502617,0.24258164245734593,0.41361256544502617,0.878211780439857,0.9022687609075044
31,0.36649214659685864,0.16339139893824925,0.36649214659685864,0.16099327892640963,0.36649214659685864,0.17188966330633887,0.36649214659685864,0.17188966330633887,0.36649214659685864,0.870249251493122,0.8944153577661431
32,0.3089005235602094,0.18084219168611185,0.3089005235602094,0.20255538112680968,0.3089005235602094,0.17528673901502523,0.3089005235602094,0.17528673901502526,0.3089005235602094,0.8595800520394613,0.8848167539267016
33,0.38219895287958117,0.20257309504727114,0.38219895287958117,0.20653137659558204,0.38219895287958117,0.20482254607832245,0.38219895287958117,0.20482254607832243,0.38219895287958117,0.875427429984699,0.8970331588132635
34,0.328042328042328,0.14805177243311118,0.328042328042328,0.1461867214418235,0.328042328042328,0.1531663845211406,0.328042328042328,0.1531663845211406,0.328042328042328,0.8618088355662449,0.8880070546737213
35,0.3776595744680851,0.2010113137761597,0.3776595744680851,0.1998843262001157,0.3776595744680851,0.2038423645320197,0.3776595744680851,0.2038423645320197,0.3776595744680851,0.8731270787074692,0.8962765957446809
36,0.30851063829787234,0.14499389499389498,0.30851063829787234,0.1390920323248514,0.30851063829787234,0.15371643394199785,0.30851063829787234,0.15371643394199785,0.30851063829787234,0.8583986922364236,0.8847517730496454
37,0.3850267379679144,0.16945592970529885,0.3850267379679144,0.17449556093623889,0.3850267379679144,0.17537056928034372,0.3850267379679144,0.17537056928034372,0.3850267379679144,0.8723400989021419,0.8975044563279857
38,0.3621621621621622,0.18178585286928622,0.3621621621621622,0.18874568766014704,0.3621621621621622,0.18041890440386682,0.3621621621621622,0.18041890440386682,0.3621621621621622,0.8683771161127295,0.8936936936936937
39,0.3532608695652174,0.18239413975891713,0.3532608695652174,0.20160595054662853,0.3532608695652174,0.17789115646258505,0.3532608695652174,0.17789115646258505,0.3532608695652174,0.8677492678682136,0.8922101449275363
40,0.33507853403141363,0.17083629927666627,0.33507853403141363,0.17424280947084061,0.33507853403141363,0.17369325225553017,0.33507853403141363,0.17369325225553017,0.33507853403141363,0.8640436845673403,0.8891797556719022
41,0.38219895287958117,0.18333617326185453,0.38219895287958117,0.18988927071401296,0.38219895287958117,0.18638584290340457,0.38219895287958117,0.18638584290340457,0.38219895287958117,0.873063053434859,0.8970331588132635
42,0.3717277486910995,0.16950228182961177,0.3717277486910995,0.1738658167229596,0.3717277486910995,0.1768157716807231,0.3717277486910995,0.1768157716807231,0.3717277486910995,0.8694345133595434,0.8952879581151832
43,0.3717277486910995,0.22264934936210584,0.3717277486910995,0.2457112168175541,0.3717277486910995,0.21572999435708948,0.3717277486910995,0.21572999435708948,0.3717277486910995,0.8720415333304654,0.8952879581151832
44,0.35978835978835977,0.18266284318484613,0.3597883597883598,0.18995670995670993,0.35978835978835977,0.18259913765869326,0.35978835978835977,0.18259913765869326,0.35978835978835977,0.8692126933746592,0.8932980599647267
