,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9797979797979798,0.9797354348437941,0.9797979797979798,0.9818181818181819,0.9797979797979798,0.9797979797979799,0.9797979797979798,0.9797979797979799,0.9797979797979798,0.997979797979798,0.997979797979798
1,0.9090909090909091,0.9092980892516497,0.9090909090909091,0.91489898989899,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
2,0.9292929292929293,0.929793288926416,0.9292929292929293,0.9313131313131314,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
3,0.9292929292929293,0.929719463542993,0.9292929292929293,0.9392791551882461,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
4,0.9595959595959596,0.9595021421646809,0.9595959595959596,0.9626262626262626,0.9595959595959596,0.9595959595959598,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9959595959595959,0.9959595959595959
5,0.9090909090909091,0.9083286424617696,0.9090909090909091,0.9121212121212122,0.9090909090909091,0.9090909090909093,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
6,0.9393939393939394,0.9390788691872284,0.9393939393939394,0.9450872359963269,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
7,0.9292929292929293,0.9297937356760887,0.9292929292929293,0.9380165289256198,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
8,0.9292929292929293,0.9291725302561216,0.9292929292929293,0.9335005903187721,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
9,0.9494949494949495,0.9499640366513432,0.9494949494949495,0.9525252525252526,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
10,0.8888888888888888,0.8875942083372425,0.8888888888888888,0.8957070707070707,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
11,0.9494949494949495,0.9496583481877601,0.9494949494949495,0.9568411386593205,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
12,0.9090909090909091,0.910827313381493,0.9090909090909091,0.9174471992653811,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
13,0.9393939393939394,0.9369828314100761,0.9393939393939394,0.9448347107438018,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
14,0.9696969696969697,0.9701973293304562,0.9696969696969697,0.9717171717171716,0.9696969696969697,0.9696969696969696,0.9696969696969697,0.9696969696969696,0.9696969696969697,0.996969696969697,0.996969696969697
15,0.8888888888888888,0.8876231353785534,0.8888888888888888,0.8950413223140496,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
16,0.8686868686868687,0.8693617034914652,0.8686868686868688,0.896969696969697,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
17,0.9292929292929293,0.9296150358069863,0.9292929292929293,0.9337235996326906,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
18,0.9090909090909091,0.9098078306282641,0.9090909090909091,0.9178145087235997,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
19,0.9393939393939394,0.9393313944397537,0.9393939393939394,0.9414141414141415,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
20,0.8888888888888888,0.8816285881301361,0.8888888888888888,0.9070247933884299,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
21,0.9090909090909091,0.9088720017512588,0.9090909090909091,0.9116161616161617,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
22,0.8383838383838383,0.8417724955721017,0.8383838383838383,0.8614231727868091,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
23,0.8585858585858586,0.8580714263376802,0.8585858585858586,0.8634133543224451,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
24,0.9696969696969697,0.9690402476780187,0.9696969696969697,0.9704545454545456,0.9696969696969697,0.9696969696969698,0.9696969696969697,0.9696969696969696,0.9696969696969697,0.996969696969697,0.996969696969697
25,0.9090909090909091,0.9083239515902055,0.9090909090909091,0.9167650531286895,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
26,0.9393939393939394,0.9397149290338145,0.9393939393939394,0.9516528925619835,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
27,0.9696969696969697,0.9694444444444446,0.9696969696969697,0.9733700642791553,0.9696969696969697,0.9696969696969696,0.9696969696969697,0.9696969696969696,0.9696969696969697,0.996969696969697,0.996969696969697
28,0.9191919191919192,0.9173616974700566,0.9191919191919192,0.9209497573133937,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
29,0.898989898989899,0.8993026237608283,0.898989898989899,0.9025252525252526,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
30,0.8787878787878788,0.8753142883947838,0.8787878787878788,0.8834710743801654,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
31,0.9595959595959596,0.9595646871188667,0.9595959595959596,0.9606060606060606,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9959595959595959,0.9959595959595959
32,0.8787878787878788,0.874858745876196,0.8787878787878788,0.8977002795184614,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
33,0.9191919191919192,0.9185351971729682,0.9191919191919192,0.9199494949494951,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
34,0.9494949494949495,0.9498483284860995,0.9494949494949495,0.955188246097337,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
35,0.9090909090909091,0.9067318474439218,0.9090909090909091,0.9178210678210679,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
36,0.9292929292929293,0.9289778590862183,0.9292929292929293,0.9349862258953169,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
37,0.9494949494949495,0.9494324045407637,0.9494949494949495,0.9515151515151515,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
38,0.9393939393939394,0.9400889701973294,0.9393939393939394,0.9469237832874197,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
39,0.9595959595959596,0.9588336929668201,0.9595959595959596,0.9626262626262626,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9959595959595959,0.9959595959595959
40,0.9090909090909091,0.9094349063389312,0.9090909090909091,0.9138888888888889,0.9090909090909091,0.9090909090909093,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
41,0.9494949494949495,0.9492111517653313,0.9494949494949495,0.954178145087236,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
42,0.9090909090909091,0.9083705252435904,0.9090909090909091,0.9158008658008658,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
43,0.9393939393939394,0.9384846921224632,0.9393939393939394,0.9438246097337007,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
44,0.9393939393939394,0.93802420489727,0.9393939393939394,0.9487603305785125,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
45,0.8888888888888888,0.8898747537292429,0.8888888888888888,0.8964876033057851,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
46,0.797979797979798,0.7971401835178926,0.7979797979797979,0.8529384756657482,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
47,0.9494949494949495,0.9485978761520557,0.9494949494949495,0.9580808080808082,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
48,0.9090909090909091,0.9099665384495107,0.9090909090909091,0.91489898989899,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
49,0.9393939393939394,0.9391945773524721,0.9393939393939394,0.9424242424242425,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
50,0.9595959595959596,0.9595021421646809,0.9595959595959596,0.9626262626262626,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9959595959595959,0.9959595959595959
51,0.9191919191919192,0.9192716640085062,0.9191919191919192,0.9269054178145087,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
52,0.898989898989899,0.8990493166963757,0.898989898989899,0.904384756657484,0.898989898989899,0.8989898989898992,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
