,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9494949494949495,0.9485666036749628,0.9494949494949495,0.9590909090909091,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
1,0.9090909090909091,0.9078474930642113,0.9090909090909091,0.9221074380165288,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
2,0.9292929292929293,0.9277019420208276,0.9292929292929293,0.9413223140495869,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
3,0.8787878787878788,0.874615877289674,0.8787878787878788,0.9061418379600198,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
4,0.9292929292929293,0.9284149544985459,0.9292929292929293,0.9327134986225896,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
5,0.8585858585858586,0.8562060230790881,0.8585858585858586,0.8616391184573003,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
6,0.898989898989899,0.8979857174129621,0.898989898989899,0.9081103240194149,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
7,0.8484848484848485,0.8464203065596254,0.8484848484848486,0.8563492063492063,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
8,0.9090909090909091,0.9108703130374957,0.9090909090909091,0.9171946740128558,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
9,0.9090909090909091,0.9076642444711683,0.9090909090909091,0.9221657130748039,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
10,0.8585858585858586,0.851554465486354,0.8585858585858586,0.861248852157943,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
11,0.8686868686868687,0.8607715516806426,0.8686868686868688,0.8865957275048184,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
12,0.8686868686868687,0.8691087120653684,0.8686868686868688,0.8849403122130394,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
13,0.8181818181818182,0.8145374577263123,0.8181818181818182,0.8190115440115441,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
14,0.898989898989899,0.8984763602410663,0.898989898989899,0.9178145087235997,0.898989898989899,0.8989898989898989,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
15,0.8383838383838383,0.840819182537449,0.8383838383838383,0.8500360750360751,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
16,0.797979797979798,0.7910429118599801,0.7979797979797979,0.8206611570247934,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
