,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7777777777777778,0.7770422044415852,0.7777777777777778,0.7943821330184967,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
1,0.797979797979798,0.7979564857696014,0.7979797979797979,0.8184467048103411,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
2,0.7474747474747475,0.749396781110336,0.7474747474747475,0.7656762429489703,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474748,0.9747474747474747
3,0.7474747474747475,0.7540163912454934,0.7474747474747475,0.7771349862258954,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
4,0.898989898989899,0.8997378890534093,0.898989898989899,0.9148989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
5,0.7070707070707071,0.6998543790305803,0.7070707070707071,0.7365997638724913,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
6,0.8585858585858586,0.8566342326404246,0.8585858585858586,0.8799586776859504,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
7,0.7575757575757576,0.7519201300935048,0.7575757575757576,0.7574445756263938,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575757,0.9757575757575757
8,0.8080808080808081,0.8112310682542209,0.8080808080808081,0.8293191656828021,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
9,0.7777777777777778,0.7773079088094569,0.7777777777777778,0.7884100747737112,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
10,0.7676767676767676,0.7668178914308945,0.7676767676767676,0.7844877344877346,0.7676767676767676,0.7676767676767675,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
11,0.7676767676767676,0.7668556612021411,0.7676767676767676,0.7867145480781844,0.7676767676767676,0.7676767676767675,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
12,0.7474747474747475,0.7478229380776523,0.7474747474747475,0.7611640884368157,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
