,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5757575757575758,0.6237737143239536,0.5757575757575758,0.8628626692456479,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
1,0.6363636363636364,0.6870975926602525,0.6363636363636364,0.8396415896415896,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
2,0.5858585858585859,0.6325190215946518,0.5858585858585859,0.7952380952380953,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
3,0.5353535353535354,0.563937179248184,0.5353535353535354,0.8232962031381003,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
4,0.5757575757575758,0.6345448336973761,0.5757575757575758,0.9103030303030303,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
5,0.5151515151515151,0.5431244022575291,0.5151515151515151,0.8465834818775996,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
6,0.5858585858585859,0.6348305883065242,0.5858585858585859,0.8490259740259741,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
7,0.6363636363636364,0.6856525530322322,0.6363636363636364,0.8388888888888889,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
8,0.6666666666666666,0.7078172354858315,0.6666666666666666,0.8705978705978705,0.6666666666666666,0.6666666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
9,0.5252525252525253,0.5579495058526862,0.5252525252525253,0.8288577261981519,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
