,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8484848484848485,0.8498655283485005,0.8484848484848486,0.8603764921946742,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
1,0.8181818181818182,0.8188807580448447,0.8181818181818182,0.8414502164502163,0.8181818181818182,0.818181818181818,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
2,0.8484848484848485,0.8462379210057229,0.8484848484848486,0.8560901219992129,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
3,0.7878787878787878,0.7873844186504033,0.7878787878787878,0.8200118063754427,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
4,0.8282828282828283,0.8325072980443824,0.8282828282828283,0.8541748655385017,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
5,0.8181818181818182,0.8189253213247022,0.8181818181818182,0.8274399842581661,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
6,0.797979797979798,0.7939373023386532,0.7979797979797979,0.8117728231364595,0.797979797979798,0.7979797979797979,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
7,0.797979797979798,0.784715718968463,0.7979797979797979,0.8217984036165856,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
8,0.8282828282828283,0.8317243643869031,0.8282828282828283,0.8437327823691461,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
9,0.9191919191919192,0.9190657124093657,0.9191919191919192,0.9287878787878788,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
10,0.7777777777777778,0.7699936724000895,0.7777777777777778,0.7860558633285906,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
11,0.797979797979798,0.7971238771548368,0.7979797979797979,0.82737111373475,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
12,0.696969696969697,0.699031751311515,0.696969696969697,0.7261544011544011,0.696969696969697,0.6969696969696969,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
