,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.868,0.8672419636573278,0.868,0.868742635540622,0.868,0.8669871794871795,0.868,0.8669871794871795,0.868,0.9853455541508639,0.9853333333333333
1,0.8826666666666667,0.8811344438993753,0.8826666666666667,0.8817067550074619,0.8826666666666667,0.8817307692307692,0.8826666666666667,0.8817307692307692,0.8826666666666667,0.9869903603034134,0.9869629629629629
2,0.8733333333333333,0.872342952706511,0.8733333333333333,0.8734941651906125,0.8733333333333333,0.8727564102564103,0.8733333333333333,0.8727564102564103,0.8733333333333333,0.9859289401601348,0.9859259259259259
3,0.8653333333333333,0.8637009490758839,0.8653333333333333,0.8642855005883503,0.8653333333333333,0.8645299145299145,0.8653333333333333,0.8645299145299145,0.8653333333333333,0.9850505689001265,0.985037037037037
4,0.8613333333333333,0.8608227134319556,0.8613333333333333,0.8632658092713875,0.8613333333333333,0.8603632478632479,0.8613333333333333,0.8603632478632479,0.8613333333333333,0.984589654445849,0.9845925925925926
5,0.884,0.882799789370155,0.884,0.882666032290493,0.884,0.8833333333333334,0.884,0.8833333333333334,0.884,0.9871233670459334,0.9871111111111112
6,0.8626666666666667,0.8609313218188934,0.8626666666666667,0.8633669247880293,0.8626666666666667,0.8610042735042734,0.8626666666666667,0.8610042735042734,0.8626666666666667,0.9847345132743364,0.9847407407407407
7,0.8346666666666667,0.8326603732539987,0.8346666666666667,0.8343328707671281,0.8346666666666667,0.8333333333333334,0.8346666666666667,0.8333333333333334,0.8346666666666667,0.9816345343447113,0.9816296296296296
8,0.87716955941255,0.8748337820467628,0.87716955941255,0.8760568301682834,0.87716955941255,0.8750069375069376,0.87716955941255,0.8750069375069375,0.87716955941255,0.9863551709991827,0.9863521732680611
9,0.8617449664429531,0.8608236089836204,0.8617449664429531,0.8639906672792785,0.8617449664429531,0.8606736964131331,0.8617449664429531,0.8606736964131331,0.8617449664429531,0.9846369858209136,0.9846383296047726
10,0.888,0.8877101487263808,0.888,0.8911352015802116,0.888,0.8879273504273504,0.888,0.8879273504273504,0.888,0.9875592604298357,0.9875555555555555
11,0.884,0.8837135822720411,0.884,0.8838440410911671,0.884,0.8844017094017094,0.884,0.8844017094017094,0.884,0.9871088811630846,0.9871111111111112
12,0.8573333333333333,0.8590766806929402,0.8573333333333333,0.8642139751802576,0.8573333333333333,0.8576923076923076,0.8573333333333333,0.8576923076923076,0.8573333333333333,0.9841419089759798,0.9841481481481481
13,0.8866666666666667,0.8854403958684907,0.8866666666666667,0.8861362133000383,0.8866666666666667,0.8860042735042736,0.8866666666666667,0.8860042735042736,0.8866666666666667,0.9874025495153814,0.9874074074074074
14,0.8693333333333333,0.8688599702995956,0.8693333333333333,0.8717370640812252,0.8693333333333333,0.8691239316239316,0.8693333333333333,0.8691239316239316,0.8693333333333333,0.9854811946902654,0.9854814814814815
15,0.8413333333333334,0.8405929588971549,0.8413333333333335,0.8428941813675026,0.8413333333333334,0.8417735042735043,0.8413333333333334,0.8417735042735043,0.8413333333333334,0.9823496101980614,0.9823703703703703
16,0.8693333333333333,0.8690717195923592,0.8693333333333333,0.8693161285840505,0.8693333333333333,0.8694444444444445,0.8693333333333333,0.8694444444444445,0.8693333333333333,0.9854732932996206,0.9854814814814815
17,0.8666666666666667,0.8657742113727871,0.8666666666666667,0.866931940666802,0.8666666666666667,0.8665598290598291,0.8666666666666667,0.8665598290598291,0.8666666666666667,0.9851875263379688,0.9851851851851852
18,0.8651535380507344,0.8627127034087965,0.8651535380507344,0.8642057913224314,0.8651535380507344,0.8644300144300144,0.8651535380507344,0.8644300144300144,0.8651535380507344,0.9850216022394843,0.9850170597834149
19,0.8644295302013423,0.8633972812262882,0.8644295302013423,0.8643365418591902,0.8644295302013423,0.8634978284626171,0.8644295302013423,0.8634978284626171,0.8644295302013423,0.9849384048202202,0.9849366144668158
20,0.8746666666666667,0.8744688630091696,0.8746666666666667,0.8779956594170365,0.8746666666666667,0.8735042735042736,0.8746666666666667,0.8735042735042736,0.8746666666666667,0.9860593131057733,0.9860740740740741
21,0.884,0.8848982580755719,0.884,0.886635211722691,0.884,0.884508547008547,0.884,0.884508547008547,0.884,0.9871049304677623,0.9871111111111112
