,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43333333333333335,0.42322777310130233,0.43333333333333335,0.5245429422500167,0.43333333333333335,0.4314102564102564,0.43333333333333335,0.4314102564102564,0.43333333333333335,0.937006163084703,0.937037037037037
1,0.44533333333333336,0.4345089574401525,0.44533333333333336,0.5607924597605783,0.44533333333333336,0.4428418803418803,0.44533333333333336,0.4428418803418803,0.44533333333333336,0.9383638853771596,0.9383703703703704
2,0.4786666666666667,0.46149123875773795,0.4786666666666667,0.6118347531522882,0.4786666666666667,0.477457264957265,0.4786666666666667,0.477457264957265,0.4786666666666667,0.94203803202697,0.9420740740740741
3,0.43466666666666665,0.43092325548357946,0.43466666666666665,0.5532124503077319,0.43466666666666665,0.43301282051282053,0.43466666666666665,0.43301282051282053,0.43466666666666665,0.9371668246944795,0.9371851851851852
4,0.45866666666666667,0.451736918927641,0.45866666666666667,0.592450314472494,0.45866666666666667,0.45747863247863246,0.45866666666666667,0.45747863247863246,0.45866666666666667,0.9398361778339656,0.9398518518518518
5,0.42533333333333334,0.4282609259197011,0.42533333333333334,0.5477632194685504,0.42533333333333334,0.4239316239316239,0.42533333333333334,0.4239316239316239,0.42533333333333334,0.9361264749262537,0.9361481481481482
6,0.43866666666666665,0.4441520536016571,0.43866666666666665,0.5530731418907062,0.43866666666666665,0.4377136752136752,0.43866666666666665,0.4377136752136752,0.43866666666666665,0.9376198377581121,0.9376296296296296
7,0.42133333333333334,0.4155942254533148,0.42133333333333334,0.5579694284208598,0.42133333333333334,0.4197649572649572,0.42133333333333334,0.4197649572649572,0.42133333333333334,0.9356853139485883,0.9357037037037037
8,0.4392523364485981,0.4463816115801663,0.4392523364485981,0.5539526483975642,0.4392523364485981,0.43746947496947486,0.4392523364485981,0.43746947496947497,0.4392523364485981,0.9376752112927713,0.9376947040498442
9,0.4671140939597315,0.4654789505402362,0.4671140939597315,0.5615613546186868,0.4671140939597315,0.46741081688264785,0.4671140939597315,0.46741081688264785,0.4671140939597315,0.9407668958641278,0.9407904548844146
10,0.4093333333333333,0.4230901482019737,0.4093333333333333,0.5757344218435463,0.4093333333333333,0.4066239316239317,0.4093333333333333,0.4066239316239316,0.4093333333333333,0.9343354930467763,0.9343703703703704
11,0.4226666666666667,0.43196337167677,0.42266666666666663,0.5598524707628079,0.4226666666666667,0.42040598290598286,0.4226666666666667,0.42040598290598286,0.4226666666666667,0.9357814475347661,0.9358518518518518
12,0.4066666666666667,0.4144790846111344,0.4066666666666667,0.558194987863687,0.4066666666666667,0.4048076923076923,0.4066666666666667,0.4048076923076923,0.4066666666666667,0.9340247050147493,0.9340740740740741
13,0.38666666666666666,0.39387085629993657,0.38666666666666666,0.534603862931449,0.38666666666666666,0.38258547008547006,0.38666666666666666,0.3825854700854701,0.38666666666666666,0.9318030973451327,0.9318518518518518
14,0.376,0.3864348727907037,0.376,0.49808422159299354,0.376,0.37286324786324787,0.376,0.37286324786324787,0.376,0.9306231563421828,0.9306666666666666
15,0.4053333333333333,0.417678946495647,0.4053333333333333,0.5863952012513265,0.4053333333333333,0.40267094017094013,0.4053333333333333,0.4026709401709402,0.4053333333333333,0.9338653603034134,0.9339259259259259
16,0.42133333333333334,0.43426750431703026,0.42133333333333334,0.5611475208874117,0.42133333333333334,0.41965811965811967,0.42133333333333334,0.41965811965811967,0.42133333333333334,0.9356497576906868,0.9357037037037037
17,0.4146666666666667,0.4248681080466857,0.4146666666666667,0.5729350003229404,0.4146666666666667,0.4115384615384616,0.4146666666666667,0.4115384615384616,0.4146666666666667,0.9349004424778761,0.934962962962963
18,0.3991989319092123,0.41558520551654354,0.3991989319092123,0.5266502048919703,0.3991989319092123,0.39663669663669665,0.3991989319092123,0.39663669663669665,0.3991989319092123,0.933189299949673,0.9332443257676902
19,0.3932885906040268,0.4078152287262323,0.3932885906040268,0.5404518953858012,0.3932885906040268,0.39001122117319303,0.3932885906040268,0.390011221173193,0.3932885906040268,0.9325531518642892,0.9325876211782252
20,0.39866666666666667,0.4006758822864042,0.39866666666666667,0.5524222584965047,0.39866666666666667,0.39615384615384613,0.39866666666666667,0.3961538461538462,0.39866666666666667,0.9331371154656554,0.9331851851851852
21,0.404,0.41032344483760524,0.404,0.552392150529884,0.404,0.40138888888888885,0.404,0.4013888888888889,0.404,0.9337336704593342,0.9337777777777778
22,0.4146666666666667,0.4238106892994599,0.4146666666666667,0.5620690012274909,0.4146666666666667,0.41335470085470083,0.4146666666666667,0.41335470085470083,0.4146666666666667,0.9349030762747577,0.934962962962963
23,0.37733333333333335,0.39226577893090475,0.3773333333333333,0.5213891208051917,0.37733333333333335,0.37606837606837606,0.37733333333333335,0.37606837606837606,0.37733333333333335,0.9307745996628739,0.9308148148148148
24,0.41333333333333333,0.40590388135021244,0.41333333333333333,0.5141457874474902,0.41333333333333333,0.4115384615384616,0.41333333333333333,0.4115384615384616,0.41333333333333333,0.9347898230088496,0.9348148148148148
25,0.4186666666666667,0.42217016646797917,0.4186666666666667,0.5699991179677583,0.4186666666666667,0.41655982905982913,0.4186666666666667,0.416559829059829,0.4186666666666667,0.9353613569321535,0.9354074074074074
26,0.384,0.3927428785951955,0.384,0.5383536932863914,0.384,0.38130341880341884,0.384,0.3813034188034188,0.384,0.9315436683522966,0.9315555555555556
