,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.504,0.4671083350529136,0.504,0.5597655918229009,0.504,0.4988247863247863,0.504,0.4988247863247864,0.504,0.9448127370417193,0.9448888888888889
1,0.5013333333333333,0.4673995936797549,0.5013333333333333,0.5248256164465568,0.5013333333333333,0.4965811965811965,0.5013333333333333,0.4965811965811966,0.5013333333333333,0.9445598925410872,0.9445925925925925
2,0.4746666666666667,0.4155673785529347,0.4746666666666667,0.49648872860027965,0.4746666666666667,0.46602564102564104,0.4746666666666667,0.46602564102564104,0.4746666666666667,0.9415139064475347,0.9416296296296296
3,0.516,0.48297928618141234,0.516,0.5765212692798899,0.516,0.5118589743589744,0.516,0.5118589743589743,0.516,0.9462020648967551,0.9462222222222222
4,0.49866666666666665,0.44824572920488803,0.49866666666666665,0.5400118609000923,0.49866666666666665,0.4931623931623931,0.49866666666666665,0.4931623931623932,0.49866666666666665,0.9442504214075012,0.9442962962962963
5,0.5293333333333333,0.49583496126082094,0.5293333333333333,0.5900527907445537,0.5293333333333333,0.5260683760683761,0.5293333333333333,0.5260683760683761,0.5293333333333333,0.9477191319005478,0.9477037037037037
6,0.5173333333333333,0.49840838323022985,0.5173333333333333,0.5445278954321723,0.5173333333333333,0.5144230769230769,0.5173333333333333,0.5144230769230769,0.5173333333333333,0.946381163084703,0.9463703703703704
7,0.5053333333333333,0.46663507517544056,0.5053333333333333,0.5021044288472772,0.5053333333333333,0.4987179487179487,0.5053333333333333,0.4987179487179487,0.5053333333333333,0.9449957859249896,0.945037037037037
8,0.45927903871829107,0.426732539658353,0.45927903871829107,0.5313152179348,0.45927903871829107,0.4602244977244977,0.45927903871829107,0.4602244977244977,0.45927903871829107,0.9400487298638194,0.9399198931909212
9,0.47114093959731546,0.4271391620572203,0.47114093959731546,0.4814320806934642,0.47114093959731546,0.4633253483605596,0.47114093959731546,0.4633253483605596,0.47114093959731546,0.9411453331007836,0.9412378821774795
10,0.5933333333333334,0.5700862967379456,0.5933333333333334,0.6047743454457128,0.5933333333333334,0.5913461538461537,0.5933333333333334,0.5913461538461539,0.5933333333333334,0.9547935103244838,0.9548148148148148
