,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6649214659685864,0.16405946994182288,0.6649214659685864,0.1660011830819284,0.6649214659685864,0.16692916538754154,0.6649214659685864,0.16692916538754154,0.6649214659685864,0.8676187479868461,0.944153577661431
1,0.6387434554973822,0.11819727891156462,0.6387434554973822,0.10942519019442097,0.6387434554973822,0.12945969754808398,0.6387434554973822,0.12945969754808398,0.6387434554973822,0.8498925069477217,0.9397905759162304
2,0.7015706806282722,0.21039783001808315,0.7015706806282722,0.2834947538337369,0.7015706806282722,0.19653256986247736,0.7015706806282722,0.19653256986247736,0.7015706806282722,0.8622191024031515,0.9502617801047121
3,0.6842105263157895,0.13007495992027385,0.6842105263157895,0.12353741496598639,0.6842105263157895,0.14213391191808458,0.6842105263157895,0.14213391191808458,0.6842105263157895,0.856953824474575,0.9473684210526315
4,0.6825396825396826,0.12477813276535321,0.6825396825396826,0.1209633278598796,0.6825396825396826,0.1368429066270793,0.6825396825396826,0.1368429066270793,0.6825396825396826,0.856839152467351,0.9470899470899471
5,0.7021276595744681,0.13499380582904089,0.7021276595744681,0.14183673469387756,0.7021276595744681,0.14515757994018866,0.7021276595744681,0.14515757994018866,0.7021276595744681,0.8620913633862365,0.950354609929078
6,0.6524064171122995,0.11993298463550177,0.6524064171122995,0.11164960594256725,0.6524064171122995,0.13054980446284795,0.6524064171122995,0.13054980446284795,0.6524064171122995,0.8511675726534395,0.9420677361853832
7,0.6935483870967742,0.1251118149070425,0.6935483870967742,0.11868478342466782,0.6935483870967742,0.13779618127444215,0.6935483870967742,0.13779618127444215,0.6935483870967742,0.8555339075745146,0.9489247311827957
8,0.6720430107526881,0.1363269261831691,0.6720430107526881,0.1368840219014435,0.6720430107526881,0.14216701173222912,0.6720430107526881,0.14216701173222912,0.6720430107526881,0.8586232949440497,0.9453405017921147
9,0.6935483870967742,0.14405927609721983,0.6935483870967742,0.14328743545611017,0.6935483870967742,0.15056360708534622,0.6935483870967742,0.15056360708534622,0.6935483870967742,0.8639658035884451,0.9489247311827957
10,0.6492146596858639,0.1360751459761361,0.6492146596858639,0.14436173582515047,0.6492146596858639,0.13966377918073705,0.6492146596858639,0.13966377918073705,0.6492146596858639,0.8623942758912084,0.9415357766143106
11,0.680628272251309,0.1232616405030198,0.680628272251309,0.11825396825396825,0.680628272251309,0.13768169138158862,0.680628272251309,0.13768169138158862,0.680628272251309,0.8513343148312474,0.9467713787085514
12,0.6963350785340314,0.1417233560090703,0.6963350785340314,0.15909090909090912,0.6963350785340314,0.14891352224342974,0.6963350785340314,0.14891352224342974,0.6963350785340314,0.86368869712428,0.9493891797556719
13,0.6578947368421053,0.14488120575077096,0.6578947368421053,0.1368622448979592,0.6578947368421053,0.15404819001941306,0.6578947368421053,0.15404819001941306,0.6578947368421053,0.8643107029225022,0.9429824561403509
14,0.6878306878306878,0.11716989634970708,0.6878306878306878,0.1043338683788122,0.6878306878306878,0.13360739979445016,0.6878306878306878,0.13360739979445016,0.6878306878306878,0.8532707515503215,0.9479717813051146
15,0.6648936170212766,0.12679859822716963,0.6648936170212766,0.11923436041083099,0.6648936170212766,0.13791120312859442,0.6648936170212766,0.13791120312859442,0.6648936170212766,0.8515173025732032,0.9441489361702128
