,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.19895287958115182,0.11605925193689227,0.19895287958115182,0.15500892340969186,0.19895287958115182,0.19142385534985742,0.19895287958115182,0.19142385534985737,0.19895287958115182,0.8578160841146983,0.8664921465968587
1,0.28272251308900526,0.13468051740275364,0.28272251308900526,0.17064602064602066,0.28272251308900526,0.2439002415878058,0.28272251308900526,0.24390024158780582,0.28272251308900526,0.8704659754584527,0.8804537521815009
2,0.25654450261780104,0.12079890787566387,0.25654450261780104,0.15946409419307694,0.25654450261780104,0.17613664170704252,0.25654450261780104,0.17613664170704252,0.25654450261780104,0.8644975442586721,0.8760907504363001
3,0.29473684210526313,0.14257806760445746,0.29473684210526313,0.18138719458595234,0.29473684210526313,0.27509594056356645,0.29473684210526313,0.27509594056356645,0.29473684210526313,0.8766268126258466,0.8824561403508772
4,0.2222222222222222,0.11614236074128541,0.2222222222222222,0.16458401438378553,0.2222222222222222,0.2768209674684495,0.2222222222222222,0.2768209674684495,0.2222222222222222,0.8686323447500144,0.8703703703703703
5,0.24468085106382978,0.13864486720891406,0.24468085106382978,0.16775250284567056,0.24468085106382978,0.3233159754898885,0.24468085106382978,0.3233159754898885,0.24468085106382978,0.8613752299888761,0.874113475177305
6,0.27807486631016043,0.17218485104542075,0.27807486631016043,0.20123515031906997,0.27807486631016043,0.389648033126294,0.27807486631016043,0.389648033126294,0.27807486631016043,0.8684699419243385,0.8796791443850267
7,0.23655913978494625,0.1251384023280558,0.23655913978494625,0.15585234093637454,0.23655913978494625,0.25263400046008744,0.23655913978494625,0.25263400046008744,0.23655913978494625,0.856982866201488,0.8727598566308243
8,0.23118279569892472,0.10706022522003152,0.23118279569892472,0.1565496198479392,0.23118279569892472,0.22408557625948933,0.23118279569892472,0.2240855762594893,0.23118279569892472,0.8671814823783651,0.8718637992831542
9,0.23655913978494625,0.1122735236791788,0.23655913978494625,0.15707573351921414,0.23655913978494625,0.1822406257188866,0.23655913978494625,0.1822406257188866,0.23655913978494625,0.86577448958499,0.8727598566308243
10,0.20418848167539266,0.12181475356941197,0.20418848167539266,0.16139742519052863,0.20418848167539266,0.18173809746266065,0.20418848167539266,0.18173809746266065,0.20418848167539266,0.860233251832191,0.8673647469458988
11,0.2513089005235602,0.1259153937923559,0.2513089005235602,0.16052503802503804,0.2513089005235602,0.33130786650827754,0.2513089005235602,0.33130786650827765,0.2513089005235602,0.8680269826351484,0.87521815008726
12,0.225130890052356,0.0966283251388946,0.22513089005235604,0.1497345908060194,0.225130890052356,0.12311523693846407,0.225130890052356,0.12311523693846407,0.225130890052356,0.8673590880527586,0.8708551483420593
13,0.24736842105263157,0.10986300398065103,0.24736842105263157,0.16114403656199322,0.24736842105263157,0.13586706392461786,0.24736842105263157,0.13586706392461786,0.24736842105263157,0.8714481129688242,0.874561403508772
14,0.24338624338624337,0.12403875249145889,0.24338624338624337,0.16262936391715785,0.24338624338624337,0.25795294500330473,0.24338624338624337,0.25795294500330473,0.24338624338624337,0.8617951154000798,0.8738977072310405
15,0.2393617021276596,0.13777342979000937,0.23936170212765961,0.17762988293306198,0.2393617021276596,0.2876487441704833,0.2393617021276596,0.2876487441704833,0.2393617021276596,0.868878326919459,0.87322695035461
16,0.28342245989304815,0.12463658700082349,0.28342245989304815,0.15742603261400254,0.28342245989304815,0.23340234644582475,0.28342245989304815,0.23340234644582472,0.28342245989304815,0.8664938905738182,0.8805704099821747
17,0.25268817204301075,0.1400940310441887,0.25268817204301075,0.1683843537414966,0.25268817204301075,0.3494593972854843,0.25268817204301075,0.3494593972854842,0.25268817204301075,0.8595848534630324,0.8754480286738351
18,0.24193548387096775,0.11894521249359959,0.24193548387096775,0.1648947112001299,0.24193548387096775,0.18178053830227742,0.24193548387096775,0.18178053830227744,0.24193548387096775,0.8664048517104301,0.8736559139784946
19,0.20967741935483872,0.09238221657321895,0.20967741935483872,0.13848527066831642,0.20967741935483872,0.1595583160800552,0.20967741935483872,0.1595583160800552,0.20967741935483872,0.8588697954263992,0.8682795698924731
20,0.2094240837696335,0.11703911703911703,0.2094240837696335,0.1428088501887129,0.2094240837696335,0.22517384978844385,0.2094240837696335,0.22517384978844382,0.2094240837696335,0.848889405936033,0.868237347294939
