,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.14349797890170563,0.5445026178010471,0.14604498733800092,0.5445026178010471,0.14329093311621574,0.5445026178010471,0.14329093311621574,0.5445026178010471,0.8507102403701035,0.9240837696335078
1,0.4869109947643979,0.15277997364953885,0.4869109947643979,0.14873429775045516,0.4869109947643979,0.17373856017227032,0.4869109947643979,0.17373856017227032,0.4869109947643979,0.8589919733617479,0.9144851657940664
2,0.6020942408376964,0.14340269659418595,0.6020942408376964,0.1446053946053946,0.6020942408376964,0.1426369108794597,0.6020942408376964,0.1426369108794597,0.6020942408376964,0.8722997971247822,0.9336823734729494
3,0.5263157894736842,0.14735959695924813,0.5263157894736842,0.14590528519099946,0.5263157894736842,0.1503057294424201,0.5263157894736842,0.1503057294424201,0.5263157894736842,0.850720584334062,0.9210526315789473
4,0.6137566137566137,0.18262040951962627,0.6137566137566137,0.1824308478686359,0.6137566137566137,0.1880659974185154,0.6137566137566137,0.1880659974185154,0.6137566137566137,0.8804149990246183,0.935626102292769
5,0.5212765957446809,0.11932391302441037,0.5212765957446809,0.12090417562373787,0.5212765957446809,0.11847250977685761,0.5212765957446809,0.11847250977685761,0.5212765957446809,0.8537511222031494,0.9202127659574468
6,0.5026737967914439,0.12841444270015698,0.5026737967914439,0.1286310410900575,0.5026737967914439,0.13657694962042788,0.5026737967914439,0.13657694962042788,0.5026737967914439,0.8529589558976329,0.9171122994652406
7,0.532258064516129,0.1411103826198166,0.532258064516129,0.14693996583760363,0.532258064516129,0.14600874166091557,0.532258064516129,0.14600874166091557,0.532258064516129,0.8549353049660678,0.9220430107526881
8,0.5645161290322581,0.12887032257492306,0.5645161290322581,0.1281415343915344,0.5645161290322581,0.12997469519208651,0.5645161290322581,0.12997469519208651,0.5645161290322581,0.8564447836392054,0.9274193548387096
9,0.532258064516129,0.1276286179871188,0.532258064516129,0.1320591133004926,0.532258064516129,0.1237635150678629,0.532258064516129,0.1237635150678629,0.532258064516129,0.8606380996659915,0.9220430107526881
