,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18324607329842932,0.11344423499816154,0.18324607329842932,0.15539549152994533,0.18324607329842932,0.32609570970310947,0.18324607329842932,0.3260957097031095,0.18324607329842932,0.8592705878030041,0.8638743455497382
1,0.18324607329842932,0.11496219335533721,0.18324607329842932,0.17102355668775224,0.18324607329842932,0.2349319060521527,0.18324607329842932,0.2349319060521527,0.18324607329842932,0.8660340226914605,0.8638743455497382
2,0.2198952879581152,0.12826849410994673,0.2198952879581152,0.1784436396936397,0.2198952879581152,0.24212615065646922,0.2198952879581152,0.24212615065646922,0.2198952879581152,0.8678076867388418,0.8699825479930192
3,0.2,0.1071822727770663,0.20000000000000004,0.15807232862586765,0.2,0.18403113007429553,0.2,0.18403113007429553,0.2,0.8643837839014094,0.8666666666666667
4,0.2222222222222222,0.13914991150825845,0.2222222222222222,0.18807834447586,0.2222222222222222,0.3589838086240964,0.2222222222222222,0.3589838086240964,0.2222222222222222,0.8728176764441636,0.8703703703703703
5,0.18617021276595744,0.12525310446610702,0.18617021276595744,0.17026207208762992,0.18617021276595744,0.2935044022000544,0.18617021276595744,0.2935044022000544,0.18617021276595744,0.8612909753833685,0.8643617021276596
6,0.1657754010695187,0.1042151875695237,0.1657754010695187,0.16019154680445005,0.1657754010695187,0.19581320450885667,0.1657754010695187,0.1958132045088567,0.1657754010695187,0.8620853738792265,0.8609625668449198
7,0.1935483870967742,0.10769282626902206,0.1935483870967742,0.1546688390498628,0.1935483870967742,0.23535771796641364,0.1935483870967742,0.23535771796641364,0.1935483870967742,0.8596381393858835,0.8655913978494624
8,0.1989247311827957,0.10188207904154749,0.19892473118279566,0.16165899309915538,0.1989247311827957,0.22261329652634002,0.1989247311827957,0.22261329652634002,0.1989247311827957,0.8690535146441627,0.8664874551971327
9,0.17204301075268819,0.0866031619748491,0.17204301075268819,0.15538594470046083,0.17204301075268819,0.09043018173452956,0.17204301075268819,0.09043018173452956,0.17204301075268819,0.863505496350041,0.8620071684587813
10,0.13612565445026178,0.08962089950063425,0.13612565445026178,0.14116901933187068,0.13612565445026178,0.1975347365892073,0.13612565445026178,0.19753473658920728,0.13612565445026178,0.8558943926368819,0.856020942408377
11,0.225130890052356,0.14458802448282285,0.22513089005235604,0.18279499221774262,0.225130890052356,0.3503512588815775,0.225130890052356,0.3503512588815775,0.225130890052356,0.8695625470428128,0.8708551483420593
12,0.19895287958115182,0.12093294599688462,0.19895287958115182,0.1844297706048858,0.19895287958115182,0.29454692275863914,0.19895287958115182,0.29454692275863914,0.19895287958115182,0.8741696597744661,0.8664921465968587
13,0.18947368421052632,0.08353597767590193,0.18947368421052632,0.154335816640338,0.18947368421052632,0.0779705240136895,0.18947368421052632,0.0779705240136895,0.18947368421052632,0.8700663634706732,0.8649122807017544
14,0.18518518518518517,0.11078696865395468,0.18518518518518517,0.16483674178583838,0.18518518518518517,0.25434371117824356,0.18518518518518517,0.25434371117824356,0.18518518518518517,0.8632909743870584,0.8641975308641975
15,0.1702127659574468,0.09375547301989914,0.1702127659574468,0.15759422455851027,0.1702127659574468,0.10959491394274003,0.1702127659574468,0.10959491394274003,0.1702127659574468,0.8630276839737178,0.8617021276595744
16,0.18181818181818182,0.12113102819056464,0.18181818181818182,0.18293375240743662,0.18181818181818182,0.32118702553485157,0.18181818181818182,0.3211870255348516,0.18181818181818182,0.8692460648753275,0.8636363636363636
17,0.22043010752688172,0.1383116883116883,0.22043010752688172,0.17301612351718879,0.22043010752688172,0.36602254428341385,0.22043010752688172,0.36602254428341385,0.22043010752688172,0.8613590888919027,0.8700716845878136
18,0.20430107526881722,0.11572924041411436,0.2043010752688172,0.1781517094017094,0.20430107526881722,0.24168391994478952,0.20430107526881722,0.24168391994478952,0.20430107526881722,0.8722848106461724,0.8673835125448028
19,0.20430107526881722,0.09438431938431938,0.2043010752688172,0.15082706766917292,0.20430107526881722,0.15325511847250978,0.20430107526881722,0.15325511847250978,0.20430107526881722,0.8652402314420362,0.8673835125448028
20,0.14136125654450263,0.09530668588952894,0.14136125654450263,0.13972766364070713,0.14136125654450263,0.30297691345995553,0.14136125654450263,0.30297691345995564,0.14136125654450263,0.8530903626888761,0.8568935427574171
21,0.21465968586387435,0.15265439509136988,0.21465968586387435,0.19552552656603103,0.21465968586387435,0.3900486290003248,0.21465968586387435,0.3900486290003248,0.21465968586387435,0.8717270872754216,0.8691099476439791
22,0.225130890052356,0.130450416179436,0.22513089005235604,0.17949256257526933,0.225130890052356,0.178227733212317,0.225130890052356,0.17822773321231697,0.225130890052356,0.8664725329696236,0.8708551483420593
23,0.22105263157894736,0.12924339835094983,0.22105263157894736,0.18847789115646257,0.22105263157894736,0.26717846502019166,0.22105263157894736,0.26717846502019166,0.22105263157894736,0.8768757847519163,0.8701754385964913
