,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05235602094240838,0.030196484769198412,0.05235602094240838,0.08944748631159781,0.05235602094240838,0.09491998238144177,0.05235602094240838,0.0949199823814418,0.05235602094240838,0.8506268582629372,0.8420593368237347
1,0.10471204188481675,0.0686349496805186,0.10471204188481675,0.14757296466973885,0.10471204188481675,0.1949420055792101,0.10471204188481675,0.1949420055792101,0.10471204188481675,0.8602853414022767,0.8507853403141361
2,0.09424083769633508,0.05568612952427349,0.09424083769633508,0.11251256139823622,0.09424083769633508,0.1606647891334428,0.09424083769633508,0.1606647891334428,0.09424083769633508,0.8506449916517312,0.8490401396160558
3,0.05263157894736842,0.04180382704274047,0.05263157894736842,0.0759978453577111,0.05263157894736842,0.18885843705987587,0.05263157894736842,0.1888584370598759,0.05263157894736842,0.8536319673343942,0.8421052631578947
4,0.07936507936507936,0.05692688681410486,0.07936507936507936,0.18329864861305026,0.07936507936507936,0.16122340223059647,0.07936507936507936,0.16122340223059647,0.07936507936507936,0.8625578186415038,0.8465608465608465
5,0.09574468085106383,0.07449225863033516,0.09574468085106382,0.19418294827857405,0.09574468085106383,0.1676809502896459,0.09574468085106383,0.16768095028964594,0.09574468085106383,0.8635342257435304,0.849290780141844
6,0.10695187165775401,0.06397751232561869,0.10695187165775401,0.11710292812777283,0.10695187165775401,0.20772946859903382,0.10695187165775401,0.20772946859903382,0.10695187165775401,0.8514804215482382,0.8511586452762924
7,0.07526881720430108,0.0496115756389729,0.07526881720430108,0.11731106834793471,0.07526881720430108,0.1744881527490223,0.07526881720430108,0.17448815274902232,0.07526881720430108,0.8536584420095494,0.8458781362007168
8,0.06989247311827956,0.04937118742216194,0.06989247311827956,0.09378344361000214,0.06989247311827956,0.10204738900391075,0.06989247311827956,0.10204738900391074,0.06989247311827956,0.849869248290085,0.8449820788530465
9,0.08602150537634409,0.06701834160999315,0.08602150537634409,0.1680590364800891,0.08602150537634409,0.11414768806073153,0.08602150537634409,0.11414768806073153,0.08602150537634409,0.8596538897707889,0.8476702508960573
10,0.07853403141361257,0.040139447573075894,0.07853403141361257,0.12293903833500489,0.07853403141361257,0.10005872852738217,0.07853403141361257,0.10005872852738218,0.07853403141361257,0.8546321509078878,0.8464223385689355
11,0.10471204188481675,0.06562593590895476,0.10471204188481675,0.1861038961038961,0.10471204188481675,0.1377918073704302,0.10471204188481675,0.1377918073704302,0.10471204188481675,0.8647725600256876,0.8507853403141361
12,0.09424083769633508,0.0675297926109376,0.09424083769633508,0.16365827451400294,0.09424083769633508,0.21133037911044078,0.09424083769633508,0.21133037911044078,0.09424083769633508,0.8608943415279677,0.8490401396160558
13,0.06842105263157895,0.05264373987887604,0.06842105263157895,0.13669623021622443,0.06842105263157895,0.13452787553506979,0.06842105263157895,0.13452787553506979,0.06842105263157895,0.8561868407850434,0.8447368421052631
14,0.10052910052910052,0.07104163554941853,0.10052910052910052,0.14406597415781766,0.10052910052910052,0.18155691896699092,0.10052910052910052,0.18155691896699092,0.10052910052910052,0.858251106158853,0.8500881834215167
