,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9154285714285715,0.21430832430480315,0.9154285714285715,0.3547714078374456,0.9154285714285715,0.19694057411448715,0.9154285714285715,0.19694057411448715,0.9154285714285715,0.9078620604868454,0.9879183673469388
1,0.9017142857142857,0.1720057387081887,0.9017142857142857,0.21474803092182032,0.9017142857142857,0.16095023595023594,0.9017142857142857,0.16095023595023594,0.9017142857142857,0.8959384390104251,0.9859591836734694
2,0.9062857142857143,0.18063717398481346,0.9062857142857143,0.21372950819672132,0.9062857142857143,0.16944444444444445,0.9062857142857143,0.16944444444444445,0.9062857142857143,0.9010365910321366,0.9866122448979592
3,0.9074285714285715,0.20236461251167134,0.9074285714285715,0.3495614035087719,0.9074285714285715,0.18015313450096057,0.9074285714285715,0.1801531345009606,0.9074285714285715,0.8989334890582739,0.9867755102040816
4,0.9108571428571428,0.20932478557247505,0.9108571428571428,0.2770094562647754,0.9108571428571428,0.19110337045119652,0.9108571428571428,0.19110337045119655,0.9108571428571428,0.9083923362319644,0.987265306122449
5,0.9096109839816934,0.2048016383953884,0.9096109839816934,0.28832565402931537,0.9096109839816934,0.18342498342498342,0.9096109839816934,0.18342498342498342,0.9096109839816934,0.9027555200794677,0.9870872834259562
6,0.9128440366972477,0.18658717554867094,0.9128440366972477,0.20615111838516093,0.9128440366972477,0.17777777777777778,0.9128440366972477,0.17777777777777778,0.9128440366972477,0.9081524852033348,0.9875491480996068
7,0.9125431530494822,0.19733090831693675,0.9125431530494822,0.34163442940038685,0.9125431530494822,0.18035965323336456,0.9125431530494822,0.1803596532333646,0.9125431530494822,0.902619010335108,0.9875061647213546
8,0.9158986175115207,0.18881584254255063,0.9158986175115207,0.21429721561632975,0.9158986175115207,0.17777777777777778,0.9158986175115207,0.17777777777777778,0.9158986175115207,0.9104821034294259,0.9879855167873601
9,0.9204152249134948,0.2168150918352705,0.9204152249134949,0.34532738095238097,0.9204152249134948,0.19586164479850046,0.9204152249134948,0.19586164479850046,0.9204152249134948,0.910106752299948,0.9886307464162135
10,0.9154285714285715,0.23282681750677225,0.9154285714285715,0.2857333638583639,0.9154285714285715,0.2101854960550613,0.9154285714285715,0.2101854960550613,0.9154285714285715,0.9157519702264072,0.9879183673469388
11,0.9165714285714286,0.24028643077784476,0.9165714285714287,0.29397997835497836,0.9165714285714286,0.21566038087777217,0.9165714285714286,0.21566038087777217,0.9165714285714286,0.9170274804304889,0.9880816326530613
12,0.9188571428571428,0.22658953712980667,0.9188571428571428,0.26978067001532435,0.9188571428571428,0.2079710144927536,0.9188571428571428,0.20797101449275363,0.9188571428571428,0.9195823896332672,0.9884081632653061
