,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4175824175824176,0.3702770429651636,0.41758241758241765,0.38532051297173053,0.4175824175824176,0.38670735771970094,0.4175824175824176,0.38670735771970094,0.4175824175824176,0.7002953616746721,0.7087912087912088
1,0.41358641358641357,0.3689404889292289,0.41358641358641357,0.389463580940054,0.41358641358641357,0.38619803877462777,0.41358641358641357,0.38619803877462777,0.41358641358641357,0.7042785225543846,0.7067932067932068
2,0.42157842157842157,0.3664691604636672,0.42157842157842157,0.3903929557030296,0.42157842157842157,0.3728598732965833,0.42157842157842157,0.3728598732965833,0.42157842157842157,0.7099563290080532,0.7107892107892108
3,0.4245754245754246,0.3749583118086717,0.4245754245754246,0.3960803405062138,0.4245754245754246,0.3900656795137769,0.4245754245754246,0.3900656795137769,0.4245754245754246,0.7110167196374094,0.7122877122877123
4,0.41358641358641357,0.358912868921396,0.41358641358641357,0.37632198365336195,0.41358641358641357,0.3675916524089758,0.41358641358641357,0.3675916524089758,0.41358641358641357,0.7000213077799285,0.7067932067932068
5,0.4355644355644356,0.388173141141519,0.4355644355644356,0.39929820538200556,0.4355644355644356,0.40851276285761545,0.4355644355644356,0.40851276285761545,0.4355644355644356,0.7084229853195371,0.7177822177822177
6,0.4144144144144144,0.3648630836233195,0.4144144144144144,0.38477440244803757,0.4144144144144144,0.37924665547106445,0.4144144144144144,0.37924665547106445,0.4144144144144144,0.7044497464803956,0.7072072072072072
7,0.4314314314314314,0.3817482017372918,0.4314314314314314,0.3985844633731958,0.4314314314314314,0.3977650936216515,0.4314314314314314,0.3977650936216515,0.4314314314314314,0.7111892524666436,0.7157157157157157
8,0.4148296593186373,0.36164661730546216,0.4148296593186373,0.38256602221166897,0.4148296593186373,0.37064321250888416,0.4148296593186373,0.37064321250888416,0.4148296593186373,0.7037571331213167,0.7074148296593187
9,0.4198396793587174,0.3737429098766543,0.4198396793587174,0.3901621963980834,0.4198396793587174,0.3929584221748401,0.4198396793587174,0.3929584221748401,0.4198396793587174,0.7040514247060523,0.7099198396793587
10,0.4675324675324675,0.4127219600146863,0.4675324675324675,0.4258333476643336,0.4675324675324675,0.43270550664957486,0.4675324675324675,0.43270550664957486,0.4675324675324675,0.7277817406265682,0.7337662337662337
11,0.43956043956043955,0.3762506284203182,0.43956043956043955,0.39134175916154995,0.43956043956043955,0.3830728261769279,0.43956043956043955,0.3830728261769279,0.43956043956043955,0.7121188297050366,0.7197802197802198
12,0.44155844155844154,0.38566031411353463,0.44155844155844154,0.4024611367019095,0.44155844155844154,0.3996313259509317,0.44155844155844154,0.3996313259509317,0.44155844155844154,0.7147280768832492,0.7207792207792207
13,0.4725274725274725,0.4210544990782827,0.4725274725274725,0.4296928916494134,0.4725274725274725,0.44545458429540763,0.4725274725274725,0.44545458429540763,0.4725274725274725,0.7264352283317801,0.7362637362637363
14,0.43356643356643354,0.38083252420260144,0.4335664335664335,0.3959298130809759,0.43356643356643354,0.3949678274096131,0.43356643356643354,0.3949678274096131,0.43356643356643354,0.7095940768354562,0.7167832167832168
15,0.44155844155844154,0.38894774031242685,0.44155844155844154,0.4022151181493829,0.44155844155844154,0.40492086236223607,0.44155844155844154,0.40492086236223607,0.44155844155844154,0.7121190089293536,0.7207792207792207
16,0.44644644644644643,0.392447227420157,0.4464464464464464,0.4061737105399344,0.44644644644644643,0.4064179418960822,0.44644644644644643,0.4064179418960822,0.44644644644644643,0.7153183283811141,0.7232232232232232
17,0.4344344344344344,0.37527564655359696,0.4344344344344344,0.3904402728021717,0.4344344344344344,0.38435556100659785,0.4344344344344344,0.38435556100659785,0.4344344344344344,0.7088102813726089,0.7172172172172172
18,0.43887775551102204,0.3817170238532596,0.438877755511022,0.3937219180858027,0.43887775551102204,0.39572850035536605,0.43887775551102204,0.39572850035536605,0.43887775551102204,0.7087834041684055,0.7194388777555111
19,0.4408817635270541,0.38731132341866514,0.4408817635270541,0.40183441412085924,0.4408817635270541,0.40159914712153516,0.4408817635270541,0.40159914712153516,0.4408817635270541,0.7121602398753138,0.720440881763527
20,0.4255744255744256,0.37575999543951805,0.4255744255744256,0.3978340577038386,0.4255744255744256,0.39238423569598074,0.4255744255744256,0.39238423569598074,0.4255744255744256,0.7101646474060267,0.7127872127872128
21,0.4085914085914086,0.3596713113229744,0.4085914085914086,0.38111413173026154,0.4085914085914086,0.37183085934754495,0.4085914085914086,0.37183085934754495,0.4085914085914086,0.7008957233095163,0.7042957042957043
22,0.4565434565434565,0.4036603819889322,0.4565434565434565,0.4229641371288693,0.4565434565434565,0.4205347651731199,0.4565434565434565,0.4205347651731199,0.4565434565434565,0.726602305222995,0.7282717282717283
23,0.4405594405594406,0.3941013926177131,0.4405594405594405,0.41083575478861606,0.4405594405594406,0.41728804470024955,0.4405594405594406,0.41728804470024955,0.4405594405594406,0.7168207398379812,0.7202797202797203
