,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4145854145854146,0.3704449770500496,0.4145854145854146,0.3887477447009844,0.4145854145854146,0.3912012241308067,0.4145854145854146,0.3912012241308067,0.4145854145854146,0.7017794983312226,0.7072927072927073
1,0.41358641358641357,0.37481429568164265,0.41358641358641357,0.39851925491056567,0.41358641358641357,0.39918595357694914,0.41358641358641357,0.3991859535769491,0.41358641358641357,0.707849706470396,0.7067932067932068
2,0.4225774225774226,0.37247008238781304,0.4225774225774226,0.3972164438537302,0.4225774225774226,0.3841394005201457,0.4225774225774226,0.3841394005201457,0.4225774225774226,0.7122547414788795,0.7112887112887113
3,0.4205794205794206,0.37601762509624187,0.4205794205794206,0.39834443505002887,0.4205794205794206,0.3985970535467083,0.4205794205794206,0.3985970535467083,0.4205794205794206,0.7111633649564685,0.7102897102897103
4,0.4115884115884116,0.3616822175571836,0.41158841158841153,0.380026643974605,0.4115884115884116,0.37536430647948255,0.4115884115884116,0.37536430647948255,0.4115884115884116,0.7010573438159645,0.7057942057942058
5,0.4205794205794206,0.37698839173519305,0.4205794205794206,0.39491104090455603,0.4205794205794206,0.4012551087418015,0.4205794205794206,0.4012551087418015,0.4205794205794206,0.7061579683131408,0.7102897102897103
6,0.4014014014014014,0.35828804399461633,0.4014014014014014,0.3811765392567819,0.4014014014014014,0.38183947519041955,0.4014014014014014,0.38183947519041955,0.4014014014014014,0.7015512262620641,0.7007007007007007
7,0.42242242242242245,0.37584447905593055,0.42242242242242245,0.39543425536771865,0.42242242242242245,0.39317407903592033,0.42242242242242245,0.3931740790359202,0.42242242242242245,0.708627575707469,0.7112112112112112
8,0.41382765531062127,0.3642553456964491,0.41382765531062127,0.3849250478742425,0.41382765531062127,0.37745557924662404,0.41382765531062127,0.37745557924662404,0.41382765531062127,0.704071813239107,0.7069138276553106
9,0.4278557114228457,0.3854264358606705,0.4278557114228457,0.40479901735199797,0.4278557114228457,0.41139836531627577,0.4278557114228457,0.41139836531627577,0.4278557114228457,0.7115512078516844,0.7139278557114228
10,0.45754245754245754,0.40650061032571055,0.4575424575424575,0.4238596232184107,0.45754245754245754,0.43186744035444624,0.45754245754245754,0.4318674403544462,0.45754245754245754,0.7258828988139333,0.7287712287712288
11,0.42857142857142855,0.3685390199531288,0.42857142857142855,0.3852634777198216,0.42857142857142855,0.37964041650533303,0.42857142857142855,0.37964041650533303,0.42857142857142855,0.7075821444786962,0.7142857142857143
12,0.44555444555444557,0.3938184257427044,0.44555444555444557,0.4119474158578318,0.44555444555444557,0.41880017921942087,0.44555444555444557,0.41880017921942087,0.44555444555444557,0.7178813096916544,0.7227772227772228
13,0.45854145854145856,0.4097917427840702,0.45854145854145856,0.422926679350112,0.45854145854145856,0.4391465977959279,0.45854145854145856,0.4391465977959279,0.45854145854145856,0.723444830772417,0.7292707292707292
