,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42957042957042957,0.33156549037185384,0.42957042957042957,0.3315521809850979,0.42957042957042957,0.3316519892383836,0.42957042957042957,0.3316519892383836,0.42957042957042957,0.6724094120645844,0.7147852147852148
1,0.4565434565434565,0.3561087300289227,0.4565434565434565,0.357220798592975,0.4565434565434565,0.3571235236006746,0.4565434565434565,0.3571235236006746,0.4565434565434565,0.6809083486669693,0.7282717282717283
2,0.45454545454545453,0.34315075387382327,0.45454545454545453,0.34234860529848604,0.45454545454545453,0.34413016254119727,0.45454545454545453,0.34413016254119727,0.45454545454545453,0.6839941134768721,0.7272727272727273
3,0.44255744255744256,0.34095665910696643,0.44255744255744256,0.3407334530056154,0.44255744255744256,0.3413661870345181,0.44255744255744256,0.34136618703451815,0.44255744255744256,0.6767430958810269,0.7212787212787213
4,0.43956043956043955,0.34966714425302886,0.43956043956043955,0.35021342260517674,0.43956043956043955,0.3494783401179143,0.43956043956043955,0.3494783401179143,0.43956043956043955,0.6743118383635625,0.7197802197802198
5,0.46553446553446554,0.36164453080362186,0.46553446553446554,0.362717028582483,0.46553446553446554,0.3619990975176289,0.46553446553446554,0.3619990975176289,0.46553446553446554,0.6892957081750185,0.7327672327672328
6,0.4314314314314314,0.3317801147404267,0.4314314314314314,0.33195546657464564,0.4314314314314314,0.3322952557062978,0.4314314314314314,0.3322952557062978,0.4314314314314314,0.6678830705178084,0.7157157157157157
7,0.44044044044044045,0.33874920590118013,0.44044044044044045,0.33906208393247056,0.44044044044044045,0.33924329050072016,0.44044044044044045,0.33924329050072016,0.44044044044044045,0.6737410591684521,0.7202202202202203
8,0.44589178356713427,0.3536595966628822,0.4458917835671343,0.3536533993946957,0.44589178356713427,0.3536975835110163,0.44589178356713427,0.3536975835110163,0.44589178356713427,0.6825490172304821,0.7229458917835672
9,0.44288577154308617,0.34170263706219767,0.44288577154308617,0.3421964357290414,0.44288577154308617,0.3428678038379531,0.44288577154308617,0.3428678038379531,0.44288577154308617,0.67817674758984,0.7214428857715431
10,0.44455544455544455,0.3450859439468918,0.44455544455544455,0.34542171834711227,0.44455544455544455,0.345318855115991,0.44455544455544455,0.345318855115991,0.44455544455544455,0.6796248436765677,0.7222777222777222
11,0.45854145854145856,0.36314549832218246,0.45854145854145856,0.3641340361389016,0.45854145854145856,0.3632990158096863,0.45854145854145856,0.3632990158096863,0.45854145854145856,0.6848155582638341,0.7292707292707292
12,0.45354645354645357,0.34394459808286487,0.45354645354645357,0.3440362494351293,0.45354645354645357,0.3445759574696145,0.45354645354645357,0.3445759574696145,0.45354645354645357,0.6824546363339467,0.7267732267732268
13,0.46353646353646355,0.36902446771058145,0.46353646353646355,0.36944146330879746,0.46353646353646355,0.36906073332631895,0.46353646353646355,0.36906073332631895,0.46353646353646355,0.6881983575087024,0.7317682317682318
14,0.4645354645354645,0.3686475145459814,0.4645354645354645,0.3689133936811955,0.4645354645354645,0.369023595486574,0.4645354645354645,0.369023595486574,0.4645354645354645,0.6901525597215253,0.7322677322677322
15,0.45454545454545453,0.36698683645149566,0.45454545454545453,0.36697476734095597,0.45454545454545453,0.3671190017987203,0.45454545454545453,0.3671190017987203,0.45454545454545453,0.6843383237348754,0.7272727272727273
16,0.4924924924924925,0.3785294086903804,0.4924924924924925,0.3795724944545271,0.4924924924924925,0.3791683491518388,0.4924924924924925,0.3791683491518388,0.4924924924924925,0.701965577459393,0.7462462462462462
17,0.43843843843843844,0.34942095916665766,0.43843843843843844,0.34971774157474256,0.43843843843843844,0.3499843387361549,0.43843843843843844,0.3499843387361549,0.43843843843843844,0.6714079028414829,0.7192192192192193
18,0.44589178356713427,0.3486235022722308,0.4458917835671343,0.34864061366784055,0.44589178356713427,0.3486176261549396,0.44589178356713427,0.3486176261549396,0.44589178356713427,0.6816517106522123,0.7229458917835672
19,0.4709418837675351,0.3822628612858767,0.4709418837675351,0.38182745023930603,0.4709418837675351,0.38332977967306325,0.4709418837675351,0.38332977967306325,0.4709418837675351,0.6993449912311211,0.7354709418837675
20,0.4565434565434565,0.35413231651488974,0.4565434565434565,0.35479887680708194,0.4565434565434565,0.3540568113169092,0.4565434565434565,0.3540568113169092,0.4565434565434565,0.6841317378386345,0.7282717282717283
21,0.43356643356643354,0.34369667908627055,0.4335664335664335,0.3435181827385938,0.43356643356643354,0.3441624175296989,0.43356643356643354,0.3441624175296989,0.43356643356643354,0.67281732661043,0.7167832167832168
22,0.4775224775224775,0.36884590425868397,0.4775224775224775,0.37216624430646866,0.4775224775224775,0.3687634428063887,0.4775224775224775,0.3687634428063887,0.4775224775224775,0.6898178881799572,0.7387612387612388
23,0.4745254745254745,0.37266274565795054,0.4745254745254745,0.3745758420140663,0.4745254745254745,0.3721907818247694,0.4745254745254745,0.3721907818247694,0.4745254745254745,0.6915709409674927,0.7372627372627373
24,0.4565434565434565,0.36003103322380436,0.4565434565434565,0.3607810329115437,0.4565434565434565,0.3600042180322663,0.4565434565434565,0.3600042180322663,0.4565434565434565,0.6833704128531716,0.7282717282717283
25,0.46253746253746253,0.37228528759208607,0.46253746253746253,0.3725587527608026,0.46253746253746253,0.37271615783835427,0.46253746253746253,0.37271615783835427,0.46253746253746253,0.6958485873141046,0.7312687312687313
26,0.4724724724724725,0.3924854041067436,0.4724724724724725,0.3916065322694105,0.4724724724724725,0.39504015950588395,0.4724724724724725,0.39504015950588395,0.4724724724724725,0.6956776146155899,0.7362362362362362
27,0.4854854854854855,0.37189519153986467,0.48548548548548554,0.3719314230044775,0.4854854854854855,0.3721566629557648,0.4854854854854855,0.3721566629557648,0.4854854854854855,0.7029750473562201,0.7427427427427428
28,0.4559118236472946,0.371825057420527,0.4559118236472946,0.3717847519525628,0.4559118236472946,0.3722672352523098,0.4559118236472946,0.3722672352523099,0.4559118236472946,0.6889352878818643,0.7279559118236473
29,0.47194388777555113,0.36981254647380846,0.47194388777555113,0.37086133443085495,0.47194388777555113,0.37023809523809526,0.47194388777555113,0.37023809523809526,0.47194388777555113,0.6910903045528077,0.7359719438877755
30,0.4675324675324675,0.3631270235563026,0.4675324675324675,0.3633811219048477,0.4675324675324675,0.3639250067291793,0.4675324675324675,0.3639250067291793,0.4675324675324675,0.6927881927019858,0.7337662337662337
31,0.46553446553446554,0.37276602314135987,0.46553446553446554,0.37307488248557963,0.46553446553446554,0.37260474431911955,0.46553446553446554,0.37260474431911955,0.46553446553446554,0.6901144048557842,0.7327672327672328
32,0.4805194805194805,0.3943885122642574,0.4805194805194805,0.39504689258881126,0.4805194805194805,0.393837118693334,0.4805194805194805,0.393837118693334,0.4805194805194805,0.6978043228905298,0.7402597402597403
33,0.47052947052947053,0.38889455858854033,0.47052947052947053,0.38877244237627956,0.47052947052947053,0.3890252565950066,0.47052947052947053,0.3890252565950066,0.47052947052947053,0.6950760309380999,0.7352647352647352
34,0.44655344655344653,0.3527792156876554,0.44655344655344653,0.3527326201279893,0.44655344655344653,0.35286323589087215,0.44655344655344653,0.35286323589087226,0.44655344655344653,0.6814010562286424,0.7232767232767233
35,0.46553446553446554,0.3772388455207885,0.46553446553446554,0.37690532700421936,0.46553446553446554,0.37863187297112244,0.46553446553446554,0.3786318729711225,0.46553446553446554,0.6928609179471249,0.7327672327672328
36,0.4644644644644645,0.3777324230160503,0.4644644644644645,0.3791294308002229,0.4644644644644645,0.3767437150530533,0.4644644644644645,0.3767437150530533,0.4644644644644645,0.6882024743665239,0.7322322322322322
37,0.4804804804804805,0.38347278061240625,0.4804804804804805,0.38449455005438127,0.4804804804804805,0.3833309432609393,0.4804804804804805,0.3833309432609393,0.4804804804804805,0.6995841648809963,0.7402402402402403
38,0.4559118236472946,0.36320120042061976,0.4559118236472946,0.3631488834445665,0.4559118236472946,0.36326226012793167,0.4559118236472946,0.3632622601279318,0.4559118236472946,0.6878308838742749,0.7279559118236473
39,0.46392785571142287,0.36550901674992015,0.4639278557114229,0.3655266929866472,0.46392785571142287,0.36551172707889124,0.46392785571142287,0.36551172707889124,0.46392785571142287,0.6936032364926271,0.7319639278557114
40,0.4485514485514486,0.36550440026842407,0.4485514485514486,0.3647706925060615,0.4485514485514486,0.3670926156218092,0.4485514485514486,0.3670926156218093,0.4485514485514486,0.6843497343497343,0.7242757242757243
