,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5124875124875125,0.271690847644519,0.5124875124875125,0.28250335315552705,0.5124875124875125,0.27416490214977385,0.5124875124875125,0.38012150379171655,0.5316062176165803,0.7069289595214531,0.7658031088082902
1,0.46653346653346656,0.2527612648080818,0.46653346653346656,0.27320720556701866,0.46653346653346656,0.25186247909588,0.46653346653346656,0.3579083104754006,0.4962805526036132,0.6846641224803719,0.7481402763018066
2,0.4965034965034965,0.26193078724026925,0.4965034965034965,0.27458049687539393,0.4965034965034965,0.26449580030190106,0.4965034965034965,0.37021550362511463,0.5187891440501043,0.6994735207187203,0.7593945720250522
3,0.5014985014985015,0.2811499007467456,0.5014985014985015,0.302931267200764,0.5014985014985015,0.2803646560259009,0.5014985014985015,0.38776741988143315,0.5196687370600414,0.7010048262915537,0.7598343685300207
4,0.4985014985014985,0.2629265897868971,0.4985014985014985,0.30188135039762154,0.4985014985014985,0.26449988499476806,0.4985014985014985,0.3741994516745695,0.5291622481442205,0.6936257267533432,0.7645811240721103
5,0.5164835164835165,0.2744063866918748,0.5164835164835165,0.3195715070547525,0.5164835164835165,0.2768469255714028,0.5164835164835165,0.38334519640501474,0.5351966873706004,0.6998304632833925,0.7675983436853002
6,0.4794794794794795,0.2503369301117527,0.4794794794794795,0.2655077873236723,0.4794794794794795,0.2532019029379021,0.4794794794794795,0.3558460404397428,0.5042105263157894,0.6890250269980683,0.7521052631578947
7,0.5105105105105106,0.2668216092868357,0.5105105105105106,0.3003618368633646,0.5105105105105106,0.2701504330433798,0.5105105105105106,0.37927134939802515,0.5368421052631579,0.7012708834177327,0.7684210526315789
8,0.4779559118236473,0.2556768642581415,0.4779559118236473,0.2654762564110299,0.4779559118236473,0.25705756929637524,0.4779559118236473,0.3565022624159609,0.496875,0.6873352636175519,0.7484375
9,0.49799599198396793,0.2601317828410375,0.49799599198396793,0.2881249938521163,0.49799599198396793,0.26372068230277185,0.49799599198396793,0.3706379513728965,0.5209643605870021,0.6955771669842105,0.760482180293501
10,0.5264735264735265,0.2818326904425241,0.5264735264735265,0.3100546644101885,0.5264735264735265,0.2829826272378307,0.5264735264735265,0.39393659877427806,0.5489583333333333,0.7124124180210254,0.7744791666666667
11,0.5064935064935064,0.27218610810160104,0.5064935064935064,0.3207477591267804,0.5064935064935064,0.27377129269401973,0.5064935064935064,0.385619682113643,0.5376458112407211,0.6956603441444873,0.7688229056203606
12,0.5244755244755245,0.27601820806023714,0.5244755244755245,0.3232856984058483,0.5244755244755245,0.27882448032495,0.5244755244755245,0.39091226049922195,0.5497382198952879,0.7095081758457097,0.774869109947644
13,0.5294705294705294,0.2890564033987305,0.5294705294705294,0.3614036241808195,0.5294705294705294,0.28741941358740686,0.5294705294705294,0.40280712377169076,0.5549738219895288,0.7082421847257626,0.7774869109947644
14,0.5134865134865135,0.27364639908963234,0.5134865134865135,0.3211407549796175,0.5134865134865135,0.27444354158646933,0.5134865134865135,0.38705477436410823,0.5404837013669821,0.703598091057484,0.770241850683491
15,0.4975024975024975,0.2643822513083207,0.4975024975024975,0.294991224991225,0.4975024975024975,0.26600794655869553,0.4975024975024975,0.3725520864420802,0.5214659685863874,0.6942988893385599,0.7607329842931937
16,0.5055055055055055,0.2784937376400791,0.5055055055055055,0.3056953179594689,0.5055055055055055,0.27601977470422856,0.5055055055055055,0.38803172038694106,0.5327004219409283,0.7069745415511534,0.7663502109704642
17,0.5025025025025025,0.2472854035466498,0.5025025025025025,0.27490435920668477,0.5025025025025025,0.2584764231937657,0.5025025025025025,0.3618722035489266,0.5262054507337526,0.6930188934005028,0.7631027253668763
18,0.503006012024048,0.2641943990241806,0.503006012024048,0.28747001577876885,0.503006012024048,0.26701359275053305,0.503006012024048,0.37483706581080917,0.5273109243697479,0.701204541072984,0.7636554621848739
19,0.5100200400801603,0.28289441178016095,0.5100200400801603,0.31698488883781983,0.5100200400801603,0.2793550106609808,0.5100200400801603,0.3932783372527607,0.5386243386243387,0.7073228103929857,0.7693121693121693
20,0.5094905094905094,0.25727653136795897,0.5094905094905094,0.3123611008385899,0.5094905094905094,0.26569363648515276,0.5094905094905094,0.375207878071401,0.5385427666314678,0.6948071343232632,0.7692713833157339
21,0.5024975024975025,0.25859071946288137,0.5024975024975025,0.30303171529235745,0.5024975024975025,0.2631350341712728,0.5024975024975025,0.3741340609113297,0.5345377258235919,0.6971500259760548,0.767268862911796
22,0.5074925074925075,0.251596803542481,0.5074925074925075,0.26356550787013283,0.5074925074925075,0.26118913578744496,0.5074925074925075,0.36416952293914456,0.5319371727748691,0.6977265373506955,0.7659685863874346
23,0.4965034965034965,0.26937062336968526,0.4965034965034965,0.2953241823769552,0.4965034965034965,0.2700029522469825,0.4965034965034965,0.3730182724881243,0.5128998968008256,0.693708030849873,0.7564499484004128
24,0.5164835164835165,0.2663677596409121,0.5164835164835165,0.28562412912095303,0.5164835164835165,0.27084637089828173,0.5164835164835165,0.38045504728575597,0.5430672268907563,0.7095008392401757,0.7715336134453782
25,0.5044955044955045,0.25403820766911345,0.5044955044955045,0.2938958064255731,0.5044955044955045,0.2623392233195961,0.5044955044955045,0.3658938607868569,0.5287958115183246,0.6888111080009099,0.7643979057591623
26,0.5065065065065065,0.2565514225495491,0.5065065065065065,0.28161055059029727,0.5065065065065065,0.26480371530463986,0.5065065065065065,0.3650294552255337,0.5238095238095238,0.6924378592210062,0.7619047619047619
27,0.48848848848848847,0.25291484636560513,0.48848848848848847,0.27788935233841305,0.48848848848848847,0.2569148253674737,0.48848848848848847,0.3612571020869398,0.5169491525423728,0.6904577980454175,0.7584745762711864
28,0.4939879759519038,0.26103405916633104,0.4939879759519038,0.2986060250120915,0.4939879759519038,0.26235074626865673,0.4939879759519038,0.3715664752898795,0.5239107332624867,0.6924982807768417,0.7619553666312433
29,0.47995991983967934,0.25138237900357946,0.47995991983967934,0.28485236916548795,0.47995991983967934,0.25383795309168444,0.47995991983967934,0.36046991457805316,0.5090329436769394,0.6851746676154438,0.7545164718384697
30,0.5084915084915085,0.2810411541092942,0.5084915084915085,0.30564959502251643,0.5084915084915085,0.28088985597513805,0.5084915084915085,0.3922817861262917,0.5307612095933264,0.7080825368751841,0.7653806047966631
31,0.5104895104895105,0.2776588105451764,0.5104895104895105,0.3024275580927628,0.5104895104895105,0.2762739417581955,0.5104895104895105,0.38906781533170526,0.5390295358649789,0.710392863116827,0.7695147679324894
32,0.5124875124875125,0.28135232159622403,0.5124875124875125,0.305395689983842,0.5124875124875125,0.2796919845790168,0.5124875124875125,0.3912284536407959,0.5349322210636079,0.7092747797434996,0.7674661105318039
33,0.5044955044955045,0.27482030642842376,0.5044955044955045,0.3215993586911239,0.5044955044955045,0.27376720800115273,0.5044955044955045,0.3834297197129055,0.5276907001044933,0.699248242251754,0.7638453500522466
34,0.5054945054945055,0.2712446170874121,0.5054945054945055,0.2906420285494601,0.5054945054945055,0.2719526536207211,0.5054945054945055,0.37934535412605586,0.5287356321839081,0.7034102136140339,0.764367816091954
35,0.5064935064935064,0.2603716810082795,0.5064935064935064,0.2756302138631882,0.5064935064935064,0.265697474687933,0.5064935064935064,0.3706244217824519,0.5297805642633229,0.7010771773680865,0.7648902821316614
36,0.5015015015015015,0.2708885043824398,0.5015015015015015,0.30743341497015153,0.5015015015015015,0.27143845406343753,0.5015015015015015,0.37609731681988806,0.5207900207900208,0.6941469774851955,0.7603950103950103
37,0.5075075075075075,0.2784255925186315,0.5075075075075075,0.31298442644707625,0.5075075075075075,0.27749193350567014,0.5075075075075075,0.38786799945227984,0.5314465408805031,0.7004510705082346,0.7657232704402516
38,0.5120240480961924,0.28618412589869296,0.5120240480961924,0.3143566479878347,0.5120240480961924,0.2825186567164179,0.5120240480961924,0.395404159265391,0.5362014690451207,0.7079772739413716,0.7681007345225603
39,0.48096192384769537,0.25478067745420363,0.48096192384769537,0.2782393320356329,0.48096192384769537,0.25734008528784647,0.48096192384769537,0.36174395684199606,0.5042016806722689,0.6876968039717203,0.7521008403361344
40,0.4935064935064935,0.2517516465417604,0.4935064935064935,0.27893322640127305,0.4935064935064935,0.2584716177933165,0.4935064935064935,0.3627138751156433,0.5183630640083945,0.690836028456026,0.7591815320041972
41,0.47652347652347654,0.24281052581935844,0.47652347652347654,0.2718236301369863,0.47652347652347654,0.2488303693252524,0.47652347652347654,0.3550648916881382,0.5074468085106383,0.6849049329671812,0.7537234042553191
42,0.5084915084915085,0.2654365783797865,0.5084915084915085,0.29943332476078144,0.5084915084915085,0.2684152743850178,0.5084915084915085,0.3790047256099849,0.5391949152542372,0.701246637453813,0.7695974576271186
43,0.4865134865134865,0.2437807217661735,0.4865134865134865,0.27878461603025806,0.4865134865134865,0.2537524946557428,0.4865134865134865,0.3552582872731698,0.5083507306889353,0.6811436250443501,0.7541753653444676
44,0.47352647352647353,0.2518340370693973,0.47352647352647353,0.2768896487064073,0.47352647352647353,0.2536411163493776,0.47352647352647353,0.3578250581403084,0.5,0.6830741659481855,0.75
45,0.5034965034965035,0.255246545916244,0.5034965034965035,0.2903704913600829,0.5034965034965035,0.26236707669940473,0.5034965034965035,0.3695105725706169,0.5299684542586751,0.6948840670746809,0.7649842271293376
46,0.48848848848848847,0.2659271782320022,0.48848848848848847,0.2982309130431256,0.48848848848848847,0.26791908032530143,0.48848848848848847,0.3764957760467358,0.5147679324894515,0.6898268398268398,0.7573839662447257
47,0.4964964964964965,0.26704682035654187,0.4964964964964965,0.29590872700399734,0.4964964964964965,0.268136686982282,0.4964964964964965,0.3783650466805895,0.5248677248677248,0.698042331099812,0.7624338624338625
48,0.46893787575150303,0.24340660273022668,0.46893787575150303,0.2566390305473275,0.46893787575150303,0.24768523454157784,0.46893787575150303,0.34488553245139125,0.4880083420229406,0.6795869934736952,0.7440041710114703
49,0.4749498997995992,0.2531653883357797,0.4749498997995992,0.2704186562575933,0.4749498997995992,0.2540151918976546,0.4749498997995992,0.35907280432676636,0.5021186440677966,0.6905055514282269,0.7510593220338984
50,0.5324675324675324,0.28868177490464997,0.5324675324675324,0.3320467430975256,0.5324675324675324,0.2882628674515756,0.5324675324675324,0.40000991756310905,0.5552083333333333,0.7115095560896437,0.7776041666666667
51,0.4925074925074925,0.2595539822306838,0.4925074925074925,0.2910113757294077,0.4925074925074925,0.2617065889053826,0.4925074925074925,0.3685341728599781,0.520042194092827,0.6930381540371512,0.7600210970464135
52,0.4905094905094905,0.27369726465468114,0.4905094905094905,0.30572122052704576,0.4905094905094905,0.26899635715822,0.4905094905094905,0.3862741396899873,0.5251336898395722,0.7021380657026509,0.7625668449197861
53,0.5224775224775224,0.284281490397225,0.5224775224775224,0.3281468207209566,0.5224775224775224,0.28416056814979046,0.5224775224775224,0.3955165805215169,0.5453597497393118,0.7075280746172475,0.7726798748696558
54,0.4995004995004995,0.27833230894925887,0.4995004995004995,0.30646997929606623,0.4995004995004995,0.27593987726483893,0.4995004995004995,0.3877062706270627,0.5246589716684156,0.7020894629790279,0.7623294858342078
55,0.5124875124875125,0.2686868872147614,0.5124875124875125,0.33318410639150475,0.5124875124875125,0.2712443467498592,0.5124875124875125,0.38333190194054384,0.5422832980972516,0.7022123509713779,0.7711416490486258
56,0.5085085085085085,0.26746918714776446,0.5085085085085085,0.3025535812865064,0.5085085085085085,0.27072659773194707,0.5085085085085085,0.3778379938060985,0.5313807531380753,0.6975743266748613,0.7656903765690377
57,0.5245245245245245,0.2758972061066667,0.5245245245245245,0.3018214235278185,0.5245245245245245,0.2786632262203521,0.5245245245245245,0.3915178553441418,0.5509989484752892,0.7157140996267845,0.7754994742376445
58,0.5060120240480962,0.2625738315046643,0.5060120240480962,0.2784218254888322,0.5060120240480962,0.2661207356076759,0.5060120240480962,0.37465377618296986,0.5332629355860612,0.7049230862066991,0.7666314677930306
59,0.5110220440881763,0.26178429092754935,0.5110220440881763,0.29682805319901023,0.5110220440881763,0.2677705223880597,0.5110220440881763,0.3749562441547228,0.5345911949685535,0.6981963480737159,0.7672955974842768
60,0.4835164835164835,0.23514922416085576,0.4835164835164835,0.2655154364748785,0.4835164835164835,0.2483886943025718,0.4835164835164835,0.3497371701644401,0.5100105374077977,0.6808570411777173,0.7550052687038988
61,0.5004995004995005,0.27331668638127804,0.5004995004995005,0.3012891714817017,0.5004995004995005,0.2724183438204302,0.5004995004995005,0.3827361658094759,0.5284810126582279,0.7005372770210788,0.7642405063291139
62,0.4775224775224775,0.2521411811244281,0.4775224775224775,0.2713721903321885,0.4775224775224775,0.25346991137765845,0.4775224775224775,0.3575467976141537,0.5058201058201058,0.6866756060186164,0.7529100529100529
63,0.4945054945054945,0.2609751014689349,0.4945054945054945,0.29158927137483626,0.4945054945054945,0.26364442354208506,0.4945054945054945,0.3699958161496623,0.518324607329843,0.6923032140219836,0.7591623036649214
64,0.4905094905094905,0.24208628551523345,0.4905094905094905,0.26073950374254995,0.4905094905094905,0.25006767913526207,0.4905094905094905,0.35674049271382907,0.5240128068303095,0.6945164581227056,0.7620064034151548
65,0.5004995004995005,0.251923418145264,0.5004995004995005,0.27690023401167096,0.5004995004995005,0.2594702899864318,0.5004995004995005,0.3662110707584976,0.5284810126582279,0.6971462868952809,0.7642405063291139
