,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5064935064935064,0.35481797888881567,0.5064935064935064,0.38705122274421827,0.5064935064935064,0.3700155654968529,0.5064935064935064,0.3700155654968529,0.5064935064935064,0.6980576465059224,0.7532467532467533
1,0.5314685314685315,0.3821238764834647,0.5314685314685315,0.40456829237071174,0.5314685314685315,0.39011239525403757,0.5314685314685315,0.39011239525403757,0.5314685314685315,0.7066759265897197,0.7657342657342657
2,0.5074925074925075,0.39119238590931404,0.5074925074925075,0.39184706703910616,0.5074925074925075,0.39322652753545456,0.5074925074925075,0.39322652753545456,0.5074925074925075,0.7146587369863232,0.7537462537462537
3,0.5454545454545454,0.35574150706323326,0.5454545454545454,0.40355419882585153,0.5454545454545454,0.37778742140898336,0.5454545454545454,0.37778742140898336,0.5454545454545454,0.7056839996495169,0.7727272727272727
4,0.5404595404595405,0.36260411794540454,0.5404595404595405,0.3739011838501634,0.5404595404595405,0.3818937584531428,0.5404595404595405,0.3818937584531428,0.5404595404595405,0.70812290407118,0.7702297702297702
5,0.5264735264735265,0.3591908458029012,0.5264735264735265,0.42078564960510184,0.5264735264735265,0.38182549243672165,0.5264735264735265,0.38182549243672165,0.5264735264735265,0.6908895898551072,0.7632367632367633
6,0.4844844844844845,0.32817769285016846,0.4844844844844845,0.3403224907929842,0.4844844844844845,0.3471075406784032,0.4844844844844845,0.3471075406784032,0.4844844844844845,0.6790120611405879,0.7422422422422422
7,0.4894894894894895,0.35225661872003333,0.4894894894894895,0.3625073731398621,0.4894894894894895,0.36214370624752346,0.4894894894894895,0.36214370624752346,0.4894894894894895,0.6881127867514932,0.7447447447447447
8,0.5370741482965932,0.3725247369766734,0.5370741482965932,0.3958958195584674,0.5370741482965932,0.3840618336886994,0.5370741482965932,0.3840618336886994,0.5370741482965932,0.7065699815887928,0.7685370741482966
9,0.5110220440881763,0.3582821378078427,0.5110220440881763,0.37278787325358415,0.5110220440881763,0.36739516702203273,0.5110220440881763,0.36739516702203273,0.5110220440881763,0.6944415490314663,0.7555110220440882
10,0.5404595404595405,0.3803786176996944,0.5404595404595405,0.4108526644865549,0.5404595404595405,0.3967655148255336,0.5404595404595405,0.3967655148255336,0.5404595404595405,0.7150728447280171,0.7702297702297702
