,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5074925074925075,0.2253701292775099,0.5074925074925075,0.27826910705322616,0.5074925074925075,0.25134101171081447,0.5074925074925075,0.3481701513616407,0.5264248704663212,0.6788649652773248,0.7632124352331606
1,0.5094905094905094,0.23226989238442905,0.5094905094905094,0.3242060072628793,0.5094905094905094,0.2555390195920181,0.5094905094905094,0.36385426996567344,0.5419766206163655,0.6863737532129123,0.7709883103081828
2,0.5004995004995005,0.2130756295008385,0.5004995004995005,0.26304675716440423,0.5004995004995005,0.2443617153287396,0.5004995004995005,0.3444151661542965,0.5229645093945721,0.6770285566829229,0.761482254697286
3,0.5154845154845155,0.23176281710399035,0.5154845154845155,0.3377482940726726,0.5154845154845155,0.2608591207740859,0.5154845154845155,0.3616850572173194,0.5341614906832298,0.6793425107362691,0.7670807453416149
4,0.4995004995004995,0.20913587571990552,0.4995004995004995,0.2871964448176919,0.4995004995004995,0.24317599237261076,0.4995004995004995,0.3440795744619736,0.5302226935312832,0.6736295091575535,0.7651113467656415
5,0.5134865134865135,0.2165635005794701,0.5134865134865135,0.29884418934532186,0.5134865134865135,0.25117389143196234,0.5134865134865135,0.3486813009518928,0.5320910973084886,0.6768938489062036,0.7660455486542443
6,0.4844844844844845,0.2038788607637171,0.4844844844844845,0.24583017371623067,0.4844844844844845,0.23693301035907693,0.4844844844844845,0.3346829473396497,0.5094736842105263,0.6695048795524315,0.7547368421052632
7,0.5145145145145145,0.21892147805561052,0.5145145145145145,0.30105132058668,0.5145145145145145,0.25241275449553746,0.5145145145145145,0.3548161769200007,0.5410526315789473,0.683817969325165,0.7705263157894737
8,0.4849699398797595,0.24474786438532303,0.4849699398797595,0.24099531546649028,0.4849699398797595,0.2537553304904051,0.4849699398797595,0.35184994075602954,0.5041666666666667,0.6875129212263386,0.7520833333333333
9,0.5120240480961924,0.22625673641031205,0.5120240480961924,0.30080314422419685,0.5120240480961924,0.25355143923240936,0.5120240480961924,0.3583307583628241,0.5356394129979035,0.6863453781904968,0.7678197064989518
10,0.5324675324675324,0.2489822420653729,0.5324675324675324,0.3174014238773275,0.5324675324675324,0.26842710590918434,0.5324675324675324,0.3738559803778458,0.5552083333333333,0.6973864675050749,0.7776041666666667
11,0.5194805194805194,0.25166785051350177,0.5194805194805194,0.33330307460312514,0.5194805194805194,0.26816867865960664,0.5194805194805194,0.37685475551416886,0.5514316012725344,0.6922567641446536,0.7757158006362672
12,0.5204795204795205,0.24834913452560514,0.5204795204795205,0.32104493162578684,0.5204795204795205,0.2645873537627134,0.5204795204795205,0.3716028052543592,0.5455497382198953,0.694082712290121,0.7727748691099476
13,0.5294705294705294,0.29746255221183393,0.5294705294705294,0.4132529011397438,0.5294705294705294,0.29157347580742055,0.5294705294705294,0.40852621462857686,0.5549738219895288,0.713150179864397,0.7774869109947644
14,0.5254745254745254,0.2494231744421907,0.5254745254745254,0.3378416255371922,0.5254745254745254,0.2664216977758284,0.5254745254745254,0.37707189427282123,0.5531019978969506,0.6983763814314324,0.7765509989484752
15,0.5074925074925075,0.23305893327514948,0.5074925074925075,0.3245571292446292,0.5074925074925075,0.25483469177541457,0.5074925074925075,0.35806933763667415,0.5319371727748691,0.6826749731246733,0.7659685863874346
16,0.5235235235235235,0.24456963713648205,0.5235235235235235,0.290954641350211,0.5235235235235235,0.26303328490291905,0.5235235235235235,0.3697704137133852,0.5516877637130801,0.6974250777165093,0.7758438818565401
17,0.5125125125125125,0.2241075988344148,0.5125125125125125,0.2937740358936011,0.5125125125125125,0.25321499330150765,0.5125125125125125,0.3549595035271261,0.5366876310272537,0.6838240622960049,0.7683438155136268
18,0.5070140280561122,0.22628745513474288,0.5070140280561122,0.29545361222014455,0.5070140280561122,0.2517150852878465,0.5070140280561122,0.3548476234054084,0.5315126050420168,0.6824731506177987,0.7657563025210085
19,0.5280561122244489,0.2572512985066878,0.5280561122244489,0.35447430374674416,0.5280561122244489,0.270772921108742,0.5280561122244489,0.3810882239010904,0.5576719576719577,0.6994336719675663,0.7788359788359789
20,0.5104895104895105,0.21526865915619775,0.5104895104895105,0.29209989439324113,0.5104895104895105,0.24903713929521018,0.5104895104895105,0.3521671463087462,0.5395987328405492,0.6821810564130072,0.7697993664202746
21,0.5034965034965035,0.2068649170513134,0.5034965034965035,0.27427715738701897,0.5034965034965035,0.24329134973323435,0.5034965034965035,0.3466327610774483,0.5356004250797024,0.6787569484343178,0.7678002125398512
22,0.5114885114885115,0.21793831168831168,0.5114885114885115,0.25121124913482207,0.5114885114885115,0.24921612631109838,0.5114885114885115,0.34695666540326736,0.5361256544502618,0.6794228994427685,0.7680628272251309
23,0.5204795204795205,0.23380687826714236,0.5204795204795205,0.3184042063562584,0.5204795204795205,0.25963339599815594,0.5204795204795205,0.35991931690066586,0.5376676986584107,0.6857863929403637,0.7688338493292054
24,0.5214785214785215,0.23726413932732107,0.5214785214785215,0.2827190170940171,0.5214785214785215,0.25931898028600453,0.5214785214785215,0.36476777208404504,0.5483193277310925,0.6946725299805868,0.7741596638655462
25,0.5204795204795205,0.2091969248350735,0.5204795204795205,0.276965379327584,0.5204795204795205,0.2499522513488994,0.5204795204795205,0.3481795441912174,0.5455497382198953,0.6815386028760813,0.7727748691099476
26,0.5155155155155156,0.21556110931957434,0.5155155155155156,0.24736783154121866,0.5155155155155156,0.2503678038379531,0.5155155155155156,0.34521538345067754,0.5331262939958592,0.678635894191006,0.7665631469979296
