,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4985014985014985,0.2581709500412742,0.4985014985014985,0.2825492359850095,0.4985014985014985,0.2632663781746691,0.4985014985014985,0.3645439961929324,0.5170984455958549,0.6940285877191091,0.7585492227979275
1,0.3696303696303696,0.2296636806635165,0.3696303696303696,0.296701130153999,0.3696303696303696,0.2569887334311124,0.3696303696303696,0.36549422458615877,0.3931987247608927,0.6914044154228409,0.6965993623804463
2,0.4885114885114885,0.27993732727843396,0.4885114885114885,0.2877470475546149,0.4885114885114885,0.2776068897218845,0.4885114885114885,0.3869072109346709,0.5104384133611691,0.7087978845054317,0.7552192066805845
3,0.5204795204795205,0.275811973278554,0.5204795204795205,0.3268588236077339,0.5204795204795205,0.28002235172107126,0.5204795204795205,0.38770177100252706,0.5393374741200828,0.6996051583164107,0.7696687370600414
4,0.4915084915084915,0.25548010518949993,0.4915084915084915,0.27820423416384876,0.4915084915084915,0.2589609358284891,0.4915084915084915,0.36618365046861645,0.5217391304347826,0.6944985135155625,0.7608695652173914
5,0.5174825174825175,0.2806292802322827,0.5174825174825175,0.2972717984979142,0.5174825174825175,0.2809930648957692,0.5174825174825175,0.3888752859000275,0.5362318840579711,0.7105880003591879,0.7681159420289855
6,0.48348348348348347,0.24877750603048143,0.48348348348348347,0.2748685768814593,0.48348348348348347,0.25535902975640135,0.48348348348348347,0.35969776640379014,0.508421052631579,0.6881384055799117,0.7542105263157894
7,0.5035035035035035,0.25134320100021706,0.5035035035035035,0.28731069500554307,0.5035035035035035,0.26068881257429666,0.5035035035035035,0.36613227321967323,0.5294736842105263,0.6926803227976904,0.7647368421052632
8,0.5,0.24598033476026115,0.5,0.25618140197683587,0.5,0.25632062899786784,0.5,0.3557965322362571,0.5197916666666667,0.693410656094999,0.7598958333333333
9,0.3907815631262525,0.23791616422790335,0.3907815631262525,0.3036961141469338,0.3907815631262525,0.2649560234541578,0.3907815631262525,0.36905896002285404,0.4088050314465409,0.6879663567674346,0.7044025157232704
10,0.5384615384615384,0.27164750957854406,0.5384615384615384,0.299271424007131,0.5384615384615384,0.2798549497392628,0.5384615384615384,0.38987510653693364,0.5614583333333333,0.7155461932705496,0.7807291666666667
11,0.45354645354645357,0.2583791055642548,0.45354645354645357,0.2991777356103732,0.45354645354645357,0.2776197424192678,0.45354645354645357,0.3919279201967085,0.4814422057264051,0.6983073357003224,0.7407211028632026
12,0.5334665334665335,0.28082479279577,0.5334665334665335,0.3193773213406721,0.5334665334665335,0.28377445903524906,0.5334665334665335,0.39789960704724625,0.5591623036649215,0.7163899520582268,0.7795811518324607
13,0.5404595404595405,0.2978759399037977,0.5404595404595405,0.39449434885290147,0.5404595404595405,0.2942673659660855,0.5404595404595405,0.41237624013214563,0.5664921465968586,0.7154401106537743,0.7832460732984293
14,0.5354645354645354,0.2842240142885791,0.5354645354645354,0.33318533011555496,0.5354645354645354,0.28565250221946714,0.5354645354645354,0.4027650825312529,0.5636172450052577,0.7187232589657663,0.7818086225026288
15,0.4805194805194805,0.25290515229316857,0.4805194805194805,0.2773553008473123,0.4805194805194805,0.25716659363517524,0.4805194805194805,0.3608289609375102,0.5036649214659686,0.690464700098374,0.7518324607329843
16,0.5255255255255256,0.2806377110397509,0.5255255255255256,0.3154032767398631,0.5255255255255256,0.281641012698832,0.5255255255255256,0.3957176348841964,0.5537974683544303,0.7135561601065428,0.7768987341772152
17,0.5065065065065065,0.26330591574263484,0.5065065065065065,0.2960622058459252,0.5065065065065065,0.26856531973507936,0.5065065065065065,0.37588908674161464,0.5303983228511531,0.698291701392777,0.7651991614255765
18,0.43987975951903807,0.2531926893587183,0.43987975951903807,0.2892285381568064,0.43987975951903807,0.2724147121535181,0.43987975951903807,0.3819571140988238,0.46113445378151263,0.6981144476487876,0.7305672268907563
