,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6263157894736842,0.29097189893925224,0.6263157894736842,0.40835092657752753,0.6263157894736842,0.27501017501017505,0.6263157894736842,0.27501017501017505,0.6263157894736842,0.9040090226206486,0.9377192982456141
1,0.6984126984126984,0.3839732280432699,0.6984126984126984,0.4083635265700483,0.6984126984126984,0.3795533170533171,0.6984126984126984,0.379553317053317,0.6984126984126984,0.9279296206435188,0.9497354497354498
2,0.671957671957672,0.31115867909705036,0.671957671957672,0.3186813186813187,0.671957671957672,0.3111518111518112,0.671957671957672,0.3111518111518112,0.671957671957672,0.9217334594051472,0.9453262786596119
3,0.6190476190476191,0.2987583146116911,0.6190476190476191,0.3526394708144407,0.6190476190476191,0.29081705331705326,0.6190476190476191,0.2908170533170534,0.6190476190476191,0.9069232861217006,0.9365079365079365
4,0.708994708994709,0.34550090432443376,0.708994708994709,0.3533419521654816,0.708994708994709,0.34872303622303624,0.708994708994709,0.34872303622303624,0.708994708994709,0.9288462979866304,0.9514991181657848
5,0.6402116402116402,0.3037887821722408,0.6402116402116402,0.3590956662385234,0.6402116402116402,0.28814611314611316,0.6402116402116402,0.28814611314611316,0.6402116402116402,0.9045955514945598,0.9400352733686067
6,0.656084656084656,0.3221578130875381,0.656084656084656,0.3355174845858076,0.656084656084656,0.3178927553927554,0.656084656084656,0.3178927553927554,0.656084656084656,0.9128075148779684,0.9426807760141094
7,0.671957671957672,0.31315684168404206,0.671957671957672,0.311075922906476,0.671957671957672,0.32455738705738707,0.671957671957672,0.32455738705738707,0.671957671957672,0.9179249685754515,0.9453262786596119
8,0.6631016042780749,0.3612049840649566,0.6631016042780749,0.3905835766300882,0.6631016042780749,0.35021189705655725,0.6631016042780749,0.35021189705655725,0.6631016042780749,0.9177202827274711,0.9438502673796791
9,0.6702702702702703,0.308031698507889,0.6702702702702703,0.3904224847833871,0.6702702702702703,0.29924795808290955,0.6702702702702703,0.29924795808290955,0.6702702702702703,0.9138324926433199,0.945045045045045
10,0.6263157894736842,0.27334244120395546,0.6263157894736842,0.3345311551193904,0.6263157894736842,0.2659391534391534,0.6263157894736842,0.2659391534391534,0.6263157894736842,0.9061184299750754,0.9377192982456141
11,0.6984126984126984,0.4262011103800435,0.6984126984126984,0.5582255639097744,0.6984126984126984,0.4035307285307285,0.6984126984126984,0.4035307285307285,0.6984126984126984,0.9279037368187524,0.9497354497354498
12,0.6666666666666666,0.3251308342212257,0.6666666666666666,0.38884574072544,0.6666666666666666,0.3106074481074481,0.6666666666666666,0.3106074481074481,0.6666666666666666,0.9188062266707252,0.9444444444444444
13,0.6613756613756614,0.31999890865437086,0.6613756613756614,0.32428211084004105,0.6613756613756614,0.32008038258038257,0.6613756613756614,0.32008038258038257,0.6613756613756614,0.9193372858529394,0.9435626102292769
14,0.6984126984126984,0.34366227694085155,0.6984126984126984,0.34337601333193396,0.6984126984126984,0.3492063492063492,0.6984126984126984,0.3492063492063492,0.6984126984126984,0.9305892571071775,0.9497354497354498
15,0.6507936507936508,0.3043822818383552,0.6507936507936508,0.35096864832889674,0.6507936507936508,0.2908933658933659,0.6507936507936508,0.2908933658933659,0.6507936507936508,0.9119112459950315,0.9417989417989417
16,0.6825396825396826,0.3235584252533405,0.6825396825396826,0.33465608465608465,0.6825396825396826,0.3250407000407,0.6825396825396826,0.3250407000407,0.6825396825396826,0.9213013768863132,0.9470899470899471
